b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1090	0	224	514	1547	85	300	9	125
387	298	76	62	576	492	113	100	17	465
847	1410	162	276	1018	1550	190	300	50	470
647	684	130	133	1360	938	272	188	69	466
1	815	0	151	621	1392	127	260	74	490
682	843	134	161	869	1031	170	198	75	491
257	264	50	51	781	788	150	154	80	492
391	422	78	79	648	689	127	131	82	489
23	670	3	123	391	1044	78	197	82	494
278	579	57	117	790	995	155	197	84	496
14	414	3	87	596	903	109	178	92	498
480	1023	85	189	829	1256	147	231	97	495
231	1	49	0	431	184	91	38	106	467
339	1334	67	262	553	1499	109	293	135	421
