b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1	119	0	895	183	156	36	9	390
600	862	125	156	803	1059	165	195	151	397
1140	1043	228	200	1271	1179	255	228	10	398
206	1009	43	192	373	1174	78	227	151	398
711	978	134	182	1084	1356	207	257	11	403
326	963	68	179	722	1356	148	257	148	403
1341	32	267	7	1520	233	300	44	10	408
1298	19	258	4	1517	239	300	46	149	408
133	384	24	75	341	606	63	118	11	419
72	384	11	75	344	780	65	152	150	419
178	505	37	99	556	879	111	172	8	428
835	104	163	24	965	239	194	56	10	435
386	1073	72	220	566	1252	111	260	10	436
113	799	22	174	394	1091	73	227	10	439
1360	87	258	18	1570	287	300	58	39	450
13	92	3	19	107	189	26	43	40	455
431	566	81	101	794	927	151	171	50	457
516	151	98	27	642	1058	123	182	50	458
895	902	167	155	1296	1307	245	234	76	462
492	406	94	84	706	624	133	123	11	468
1087	358	222	73	1353	624	272	123	151	468
16	1469	2	263	193	1654	37	300	16	474
193	1	37	0	313	121	61	24	16	475
82	806	15	141	251	958	49	171	69	500
366	157	72	33	585	376	117	78	69	505
194	581	37	119	580	960	117	198	105	508
211	48	40	10	487	323	99	68	105	509
809	1228	144	238	1127	1549	204	300	29	514
980	469	177	81	1173	1247	213	214	29	516
1292	815	237	161	1598	1117	300	224	29	520
118	495	23	101	653	1022	123	200	30	524
118	1014	23	190	394	1296	75	242	30	525
1301	113	262	25	1482	297	300	64	23	533
234	860	46	152	654	1357	128	252	24	536
1077	1165	216	215	1268	1357	253	252	26	536
434	362	84	63	543	874	106	164	24	537
78	165	16	32	266	428	53	87	24	539
82	10	17	2	564	496	94	80	31	549
634	1047	119	180	951	1439	189	266	30	556
846	106	165	22	1584	822	299	152	24	558
650	972	122	178	976	1311	186	244	53	586
761	12	145	2	914	868	175	170	53	587
297	1354	55	234	460	1517	88	267	150	588
297	43	55	8	460	206	88	41	150	589
83	466	18	94	1044	1426	225	300	104	616
1044	1	225	0	1246	199	263	38	104	617
543	1	114	0	747	1034	158	205	104	624
797	280	170	53	928	830	201	170	104	626
1292	122	237	24	1491	318	276	64	29	661
901	945	176	188	1456	1513	284	300	38	2699
1	98	0	18	672	772	131	152	39	2700
447	1002	85	196	645	1245	126	244	39	2702
628	1182	126	243	835	1400	168	288	124	2813
460	77	90	16	1319	939	264	191	130	2984
632	15	129	3	903	972	188	192	130	2985
927	134	192	25	1250	941	253	180	130	2986
292	214	57	45	501	447	101	94	59	3121
659	1347	118	239	878	1561	159	280	121	3257
1120	645	210	136	1390	899	265	189	121	3258
1365	16	260	3	1568	370	300	72	121	3261
959	1	195	0	1234	293	251	59	122	3280
955	998	182	195	1303	1503	252	300	125	3288
1128	393	225	84	1447	647	293	140	128	3295
963	1	190	0	1116	153	223	33	128	3297
1	565	0	117	348	915	68	185	129	3298
263	315	56	67	795	620	160	127	26	3320
245	973	48	182	662	1390	127	261	126	3382
1	667	0	138	869	1177	168	240	126	3384
873	65	169	15	1021	213	198	44	126	3385
729	937	145	183	897	1105	179	217	127	3417
1297	42	261	10	1471	215	297	46	127	3423
366	21	72	5	585	169	117	35	69	4625
875	653	177	123	1094	864	219	163	26	4706
1297	1315	261	258	1471	1484	297	294	127	5187
