b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	760	253	142	1582	1003	300	190	76	251
53	552	12	104	296	804	58	153	55	263
735	513	132	91	1424	1116	256	194	19	304
416	126	86	24	1574	1186	295	220	3	305
329	1283	65	254	611	1545	115	300	5	306
1091	653	201	124	1558	1029	300	205	4	307
1	1029	0	205	788	1473	153	300	5	307
974	84	195	18	1161	287	227	53	7	307
227	367	48	68	556	646	111	122	8	307
788	1	153	0	974	208	193	46	5	308
774	457	165	102	1414	899	298	195	6	308
1	899	0	195	680	1249	139	270	7	308
27	978	4	182	837	1651	145	300	9	309
837	1	145	0	1674	786	300	147	9	310
843	854	169	161	1433	1440	290	281	12	310
113	626	22	130	640	1039	125	208	10	311
625	1	117	0	1201	657	232	136	13	311
175	947	31	190	602	1433	123	294	14	311
436	1	82	0	1520	1460	300	296	10	312
595	403	122	85	885	698	175	139	14	312
1327	1281	264	263	1517	1466	300	298	149	312
242	959	51	198	464	1158	95	238	151	312
17	1	4	0	706	1153	133	234	11	313
890	670	176	141	1472	1497	289	300	14	313
11	1	2	0	293	374	54	74	150	313
947	502	192	103	1393	1243	281	253	151	313
1101	1173	212	219	1552	1549	300	294	11	314
1	49	0	11	979	1162	177	217	15	314
33	1	6	0	377	346	73	69	12	315
1162	489	225	101	1539	835	300	172	13	315
317	1041	62	213	751	1496	144	300	16	315
858	979	166	190	1422	1534	279	300	16	316
16	228	2	43	313	545	61	105	16	317
1	113	0	21	694	883	134	170	17	317
1	901	0	173	684	1536	120	286	18	317
302	744	61	145	620	1067	126	210	49	319
