b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1128	201	231	1444	1492	268	300	20	30
83	250	17	46	370	467	73	88	24	31
843	1370	151	273	1032	1506	188	300	29	31
238	280	46	54	359	395	71	79	69	32
794	973	151	192	1550	1520	298	294	50	33
324	1	58	0	621	301	115	58	51	34
1190	844	220	167	1607	1129	295	218	53	34
201	1131	33	219	659	1587	111	297	54	34
587	159	113	32	806	377	158	79	55	35
1	468	0	96	374	752	74	154	57	35
780	758	160	155	1187	960	238	192	59	35
1186	587	229	107	1355	744	257	133	39	36
241	587	48	107	794	1080	151	199	50	36
907	592	169	115	1582	1168	300	230	76	37
1	1168	0	230	167	1341	35	266	77	37
635	399	133	75	800	521	167	100	87	37
924	1048	172	189	1553	1545	287	274	155	38
384	888	71	159	632	1217	119	223	44	39
128	417	21	72	816	747	152	134	76	39
127	303	21	57	338	583	67	111	119	40
1222	1421	231	276	1336	1535	255	300	121	58
460	798	90	139	824	1042	174	197	130	149
1031	435	196	86	1235	628	239	127	125	150
75	415	13	78	360	718	70	142	108	624
1286	611	244	110	1474	798	285	151	44	985
