b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	148	196	28	1491	574	281	112	120	33
1120	544	210	100	1390	810	265	155	121	39
1374	913	262	162	1523	1067	292	193	121	40
1047	1	200	0	1235	185	239	39	125	97
1230	972	250	174	1483	1575	300	292	122	120
941	1139	191	199	1234	1403	251	253	122	123
92	1398	19	260	240	1553	48	291	123	124
846	747	165	134	1568	1454	296	262	24	292
230	1260	45	216	370	1399	73	244	24	298
778	1	147	0	1084	320	207	63	11	305
488	66	102	13	722	320	148	63	148	305
70	440	14	79	638	1037	107	178	31	313
178	759	37	146	556	1139	111	220	8	326
