b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	515	7	95	578	1018	115	193	8	143
1428	1	279	0	1546	118	300	21	8	149
1	118	0	21	663	787	111	134	9	149
658	924	110	187	895	1172	156	235	9	152
216	1	42	0	564	350	94	52	31	153
1185	550	221	103	1558	917	300	180	4	160
1	917	0	180	329	1247	65	246	5	160
642	951	121	186	1291	1509	254	300	5	160
691	234	148	50	1418	591	299	125	6	161
1161	735	227	155	1437	984	283	205	7	161
79	234	17	50	600	787	123	166	7	161
1011	1003	178	208	1674	1502	300	300	9	161
1	1	0	0	398	323	74	58	10	162
858	323	166	58	1411	850	277	163	16	162
221	854	41	164	387	1024	76	200	17	162
515	1326	104	238	662	1473	132	266	47	172
1180	107	232	25	1436	406	282	83	133	173
16	1158	2	225	313	1481	61	290	16	175
666	1125	136	215	1143	1588	223	300	7	179
493	178	97	34	708	393	135	72	16	180
481	19	91	4	632	175	119	33	44	180
711	585	134	110	1084	1164	207	224	11	184
488	714	102	136	722	1169	148	225	148	184
953	925	191	188	1271	1189	255	243	10	187
206	1024	43	208	741	1460	155	300	151	187
116	899	19	178	322	1101	53	212	9	190
346	24	64	4	655	164	125	33	11	193
313	160	61	32	489	304	96	62	16	193
15	375	3	76	884	953	180	193	151	193
615	800	103	168	774	966	133	199	31	197
727	1317	148	258	945	1534	190	300	25	198
945	1	190	0	1512	571	300	110	25	199
1	571	0	110	249	819	53	163	26	199
56	1462	10	255	258	1689	49	300	12	200
258	1	49	0	1388	1555	281	300	12	201
1	89	0	19	1173	1526	227	295	13	202
1162	132	225	24	1539	484	300	93	13	203
1	484	0	93	607	1155	124	228	14	203
516	71	105	12	1520	1573	300	292	14	204
35	1	7	0	1250	1686	229	300	15	205
1250	1	229	0	1512	258	275	45	15	206
835	90	163	20	965	226	194	52	10	217
383	947	71	192	640	1196	125	248	10	218
1020	973	202	204	1157	1172	229	245	5	223
791	822	169	175	1399	1433	294	300	6	223
41	1	9	0	339	295	69	60	7	224
1411	295	277	60	1534	418	300	83	16	224
1292	585	237	116	1554	830	291	167	29	226
1301	1186	262	227	1482	1364	300	265	23	232
798	818	141	156	1229	1202	224	230	29	232
1326	1	267	0	1482	194	300	41	23	234
659	741	129	147	867	952	169	187	24	234
122	767	23	152	280	925	53	182	41	234
300	388	61	76	1349	1278	270	254	22	236
67	1262	14	251	259	1443	51	286	24	236
355	1	72	0	1094	732	219	146	26	237
113	820	22	164	1075	1534	215	300	30	237
1075	1	215	0	1483	403	300	83	30	238
1163	388	224	81	1405	647	267	127	39	239
1319	64	249	10	1582	333	300	64	76	240
1	333	0	64	141	465	29	91	77	240
879	1	171	0	1516	612	286	112	24	244
1377	1317	261	256	1570	1531	300	299	39	245
8	5	2	1	121	300	29	64	40	246
412	1042	78	194	670	1292	127	240	30	250
6	378	1	72	414	933	84	183	23	251
238	1022	47	204	427	1211	80	237	50	255
431	843	81	168	794	1204	151	238	50	258
419	1	80	0	709	300	143	62	63	259
981	314	174	65	1585	749	300	160	65	259
1	749	0	160	203	952	37	197	66	259
915	957	169	198	1190	1226	226	254	71	259
304	1232	58	255	528	1458	102	300	72	259
721	14	141	2	933	221	183	43	100	260
810	1	154	0	970	195	185	38	53	261
64	666	11	134	224	828	39	163	51	262
772	548	142	114	940	716	176	148	51	263
650	1196	122	234	976	1524	186	298	53	286
1341	427	267	89	1520	628	300	126	10	288
1298	414	258	86	1517	634	300	128	149	288
115	961	24	188	685	1483	144	300	104	295
685	1	144	0	1205	513	254	107	104	296
262	1032	54	198	443	1489	92	291	104	297
455	341	94	73	747	860	158	174	104	298
802	443	142	87	1196	935	217	182	29	302
375	1146	74	215	654	1426	128	270	24	303
1089	1242	218	234	1268	1426	253	270	26	303
1	600	0	107	678	1274	139	244	25	304
689	1192	135	226	867	1370	169	260	24	305
275	289	58	56	795	583	160	112	26	305
122	1186	23	225	280	1352	53	257	41	305
425	415	86	78	1196	1278	241	251	23	306
242	137	47	30	585	615	117	130	69	309
82	899	15	182	231	1028	45	207	69	314
1	158	0	34	580	846	117	171	105	314
1378	913	260	186	1575	1114	300	227	103	318
497	1187	104	243	761	1455	159	299	106	318
761	1	159	0	871	107	183	23	106	319
223	433	45	88	983	1186	189	230	45	329
1286	1434	244	274	1408	1556	270	300	44	332
63	58	12	13	218	195	44	41	45	333
1018	195	188	41	1569	735	300	150	120	333
1	735	0	150	287	1034	51	204	121	333
920	198	181	45	1174	506	235	111	128	336
842	1021	167	197	1083	1273	217	250	47	337
1241	3	245	1	1436	354	282	71	133	338
72	244	11	48	493	800	95	159	150	339
840	1033	149	189	1104	1335	203	251	97	345
325	1016	62	186	856	1587	168	300	133	345
1238	202	247	37	1517	493	300	93	149	345
856	1	168	0	1032	158	203	30	133	346
1	182	0	35	382	512	79	103	139	346
111	318	18	61	1327	873	264	173	149	346
234	705	46	130	370	841	73	157	24	351
1396	783	274	152	1538	998	300	190	148	353
297	71	55	16	493	298	95	62	150	357
511	787	98	163	897	1252	172	254	150	369
366	1206	72	241	585	1453	117	290	69	376
1330	577	260	110	1538	812	300	156	148	396
798	889	159	174	1255	1380	250	273	149	402
83	1083	18	212	491	1505	103	300	104	476
491	1	103	0	906	601	196	134	104	477
194	402	37	83	668	853	134	177	105	491
397	1087	83	229	1023	1429	221	300	104	493
1151	781	212	158	1345	960	253	196	146	517
1339	493	252	93	1569	723	300	141	146	776
1	723	0	141	114	837	25	167	147	776
970	766	195	147	1271	893	255	174	10	1963
206	743	43	142	378	893	79	174	151	1963
1300	742	264	150	1477	919	300	186	12	1964
