b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	1110	260	238	1526	1276	293	272	121	40
1120	340	210	76	1390	604	265	132	121	41
1377	726	261	135	1570	928	300	176	39	1517
1	928	0	176	112	1040	27	203	40	1517
16	1002	2	214	313	1304	61	274	16	1834
945	650	186	135	1116	804	223	168	128	2954
453	604	89	127	1319	1462	264	300	130	3311
1057	219	192	48	1407	466	266	101	54	3315
1040	1	188	0	1407	377	266	79	54	3316
895	551	167	112	1296	953	245	191	76	3317
245	1141	48	244	536	1438	103	300	126	3343
1	362	0	79	245	606	48	127	126	3344
1163	151	226	34	1458	740	286	164	129	3352
757	1	152	0	1012	496	204	104	127	3362
1297	506	261	112	1475	684	298	149	127	3364
1	364	0	79	99	463	21	100	130	3366
1354	187	255	39	1582	417	300	85	76	4212
1	417	0	85	164	616	34	126	77	4212
1117	67	222	16	1547	502	300	96	38	4238
1	502	0	96	738	1267	144	247	39	4238
1163	698	224	142	1439	974	273	194	39	4275
241	721	48	147	794	1266	151	249	50	4275
473	10	97	2	638	145	134	32	151	4322
577	614	113	136	1234	1294	251	281	122	4324
1	506	0	107	240	953	48	201	123	4325
955	543	182	115	1303	1050	252	220	125	4328
920	720	181	156	1191	1063	238	232	128	4338
1	263	0	59	385	770	76	164	129	4339
835	1293	163	259	970	1433	195	292	10	4435
386	28	72	6	566	207	111	46	10	4436
1301	67	262	15	1482	254	300	54	23	4578
711	217	134	47	1084	603	207	123	11	4740
488	348	102	73	722	603	148	123	148	4740
460	1246	90	263	1061	1417	218	300	130	5146
20	282	4	60	202	463	42	97	151	5844
650	1130	122	239	970	1424	185	297	53	6959
82	1131	15	234	231	1253	45	258	69	6961
15	1	3	0	190	237	36	48	105	6961
658	351	110	77	895	590	156	123	9	6963
1167	864	230	177	1349	1044	265	212	8	6966
83	372	18	83	1098	1399	234	300	104	6972
1098	1	234	0	1224	128	258	25	104	6973
1341	245	267	51	1520	446	300	88	10	6998
234	908	46	180	375	1049	74	208	24	6998
1298	232	258	48	1517	452	300	90	149	6998
139	1	24	0	344	261	65	54	150	6998
297	222	55	49	489	499	94	108	150	6999
769	475	151	102	1194	1022	235	218	133	7000
603	1040	116	214	897	1332	172	270	150	7001
417	368	84	73	701	845	140	168	149	7007
82	125	15	27	381	407	75	84	69	7077
773	1	152	0	985	233	192	48	133	7146
