b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	282	16	57	300	497	61	100	22	6
286	1030	52	200	657	1452	116	276	42	8
657	1	116	0	966	380	173	71	42	9
445	406	70	72	750	752	117	125	43	10
113	756	22	150	379	968	76	192	47	12
995	199	184	41	1136	339	215	72	48	19
437	339	91	67	546	505	113	100	49	7
794	374	151	69	1165	548	220	105	50	20
183	911	30	171	622	1316	103	243	54	20
879	120	155	26	1015	252	182	52	54	21
587	802	113	163	1044	1278	198	251	55	25
942	57	167	11	1285	364	238	75	56	26
16	415	3	83	716	1183	129	225	56	27
10	919	1	173	374	1322	74	256	57	21
554	758	113	136	759	941	156	174	59	22
735	1413	151	271	920	1563	186	299	59	22
1073	545	209	97	1517	1000	300	188	60	23
51	1334	10	237	339	1652	66	300	60	24
339	1	66	0	1041	207	203	42	60	25
1	1000	0	188	480	1470	98	285	61	23
140	1062	26	199	400	1289	76	244	63	13
455	1	86	0	869	429	176	93	63	14
487	1	87	0	832	414	145	75	65	15
411	54	80	10	1383	1532	262	300	67	16
1383	1	262	0	1546	166	298	36	67	17
14	166	3	36	503	759	101	156	68	17
760	236	152	47	1255	658	248	129	68	18
271	36	50	7	528	229	102	46	70	18
18	1027	3	200	270	1279	52	249	71	18
1206	1294	228	251	1499	1456	288	284	71	18
1249	608	238	121	1566	917	300	181	73	29
125	234	26	44	368	522	75	103	74	29
1122	392	228	72	1429	696	288	132	74	32
257	54	50	10	1363	887	255	165	80	33
746	1370	145	258	1104	1511	212	286	82	33
16	501	2	99	606	1014	119	202	82	34
283	1066	59	213	597	1365	125	273	83	34
694	57	144	12	1071	382	212	70	83	35
1148	1263	226	240	1458	1566	289	300	83	35
260	360	53	65	1002	1178	196	224	84	35
1	47	0	10	282	278	58	60	84	36
878	263	173	56	1487	1299	293	265	85	36
1	829	0	164	781	1465	159	300	86	36
781	1	159	0	1287	599	265	124	86	37
608	670	128	137	1180	1211	248	249	87	37
229	789	50	163	495	1061	105	219	87	38
790	1290	164	262	1007	1459	213	300	88	38
1187	229	251	51	1409	451	300	100	88	39
1022	46	215	9	1202	235	254	50	88	40
33	845	4	182	575	1393	121	300	89	39
1036	221	207	47	1467	641	300	137	90	40
589	1	113	0	973	297	195	62	90	41
1	641	0	137	812	1416	166	294	91	40
621	303	113	63	1479	1200	291	251	92	41
192	1	34	0	1579	973	300	191	93	42
1	973	0	191	610	1528	119	300	94	42
610	1	119	0	1067	494	209	97	94	43
549	239	108	49	1570	1367	300	274	95	44
646	1	121	0	1075	436	194	77	96	30
1	1367	0	274	193	1500	37	300	96	44
1475	247	273	48	1635	726	298	129	96	45
193	1	37	0	463	257	90	50	96	45
1	733	0	130	836	1324	148	230	97	45
43	617	8	118	391	1070	77	205	98	46
496	142	97	26	1347	830	267	163	98	47
1000	5	206	1	1464	404	300	84	99	48
1	404	0	84	616	730	122	148	100	48
666	681	130	128	1517	1516	296	290	100	49
1205	1082	229	207	1581	1515	300	286	101	46
232	1	45	0	1208	1304	230	258	101	50
67	1	13	0	250	161	46	30	102	47
563	291	116	55	1467	921	289	172	134	51
1	935	0	176	940	1549	183	300	135	51
940	1	183	0	1261	236	251	48	135	52
1	379	0	74	979	1496	193	287	136	52
801	5	159	1	1508	687	296	132	136	53
14	694	2	133	715	1352	136	264	137	53
564	392	104	73	1393	1129	263	213	138	54
68	112	14	21	574	460	124	93	141	55
18	1166	3	235	413	1489	82	298	144	55
210	1161	33	212	357	1295	62	239	145	56
