b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	63	195	14	1235	279	239	62	125	28
887	852	176	166	1483	1116	300	223	30	52
1268	1	246	0	1539	246	300	49	13	53
466	1034	92	218	654	1222	128	254	24	55
1077	1018	216	215	1268	1222	253	254	26	55
493	1024	97	208	712	1238	136	246	16	64
113	592	22	121	428	956	80	189	10	66
1292	858	237	183	1598	1178	300	252	29	74
866	1134	167	244	1138	1411	223	300	16	77
1138	1	223	0	1534	377	300	74	16	78
1262	1155	265	241	1394	1287	293	270	6	115
1173	856	227	170	1539	1177	300	235	13	188
853	227	167	45	1547	961	300	190	38	233
1	961	0	190	579	1518	112	299	39	233
822	612	162	132	1037	827	201	171	39	234
