b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	300	261	56	1517	407	300	77	149	159
304	93	58	19	541	314	104	61	72	383
234	854	46	167	370	990	73	194	24	471
332	664	65	127	812	872	162	171	149	471
1167	1094	216	197	1402	1583	265	294	146	508
925	1227	172	248	1095	1391	206	281	76	538
1031	886	179	170	1344	1067	237	201	147	546
1	30	0	6	132	161	25	31	139	733
305	918	62	179	545	1232	113	242	22	742
377	284	76	50	793	731	158	136	23	796
835	1342	163	255	996	1497	200	292	10	799
12	444	2	79	678	1035	139	200	25	822
1197	408	252	79	1438	708	300	135	104	958
1222	292	231	56	1390	783	265	157	121	976
573	1242	115	230	897	1532	179	287	127	1117
843	1283	169	248	1084	1543	218	299	12	1211
1106	6	222	1	1300	192	264	40	12	1212
295	298	60	60	620	840	124	167	47	1212
659	80	129	15	841	264	164	50	24	1355
122	106	23	20	280	264	53	50	41	1355
817	305	163	58	1081	459	218	91	149	1362
1	203	0	40	99	312	21	64	130	1747
846	659	165	119	1573	1381	297	255	24	1880
1	948	0	192	99	1046	21	213	130	2078
1292	1093	234	210	1475	1271	265	240	9	2289
711	876	134	173	1141	1311	218	255	11	2291
488	997	102	197	722	1288	148	251	148	2291
242	1239	47	230	551	1583	111	300	69	2297
204	723	40	143	394	920	73	177	10	2300
6	1087	1	209	260	1346	52	261	23	2300
505	1	96	0	794	278	151	53	50	2308
371	441	70	86	709	896	143	178	63	2308
772	1342	155	269	914	1502	182	300	127	2400
1366	1456	258	268	1516	1606	290	300	146	2437
71	521	15	102	240	696	48	137	123	2466
648	410	129	81	1331	648	270	130	122	2468
211	1	39	0	1110	438	206	84	153	2610
970	556	195	110	1259	672	252	134	10	2684
689	948	135	185	858	1165	167	224	24	2684
1377	1263	261	242	1570	1497	300	289	39	2684
122	941	23	184	280	1145	53	221	41	2684
1402	1023	247	210	1629	1255	293	257	147	2806
940	908	204	181	1157	1115	243	219	104	2867
920	704	181	137	1174	937	235	187	128	2952
907	561	183	110	1089	730	218	143	26	3143
1131	20	223	3	1329	216	261	40	5	3158
1199	1148	227	224	1534	1467	298	289	44	3180
1264	1	238	0	1486	215	280	40	120	3181
891	427	177	81	1483	957	300	192	30	3202
194	639	37	129	580	986	117	202	105	3358
632	717	124	137	1241	1246	234	245	21	3476
817	1153	165	220	1512	1376	300	267	25	3571
901	173	176	37	1266	551	251	115	38	3632
729	1271	145	252	897	1435	179	285	127	3658
245	1105	48	203	662	1515	127	281	126	3674
23	53	5	11	1021	785	198	155	126	3675
376	1050	70	209	653	1328	128	270	10	3683
1434	328	274	70	1552	442	300	95	11	3743
56	1005	10	203	396	1345	77	271	12	3743
