b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1	45	0	556	351	111	66	8	128
1	1070	0	209	456	1478	93	295	23	135
184	528	39	104	396	749	81	148	8	179
791	74	157	15	1111	559	218	110	8	181
1	382	0	77	556	966	111	195	8	745
1185	978	221	206	1299	1098	246	232	4	746
401	722	81	151	569	897	117	189	7	746
1	465	0	93	633	1121	104	205	9	749
1059	966	213	187	1272	1192	252	229	49	757
33	1190	7	235	277	1526	56	300	49	762
277	1	56	0	620	349	126	70	49	763
1190	1071	252	212	1379	1269	290	254	6	769
1412	825	269	153	1568	987	300	185	21	781
7	996	1	187	327	1309	67	252	22	781
1402	196	247	38	1582	403	283	80	147	982
7	421	1	84	203	591	37	115	66	1029
1	681	0	132	372	1048	75	206	23	1069
1	153	0	30	372	542	75	109	23	1087
310	324	61	64	478	507	91	98	5	1366
926	400	186	72	1196	652	241	124	23	1540
1064	385	214	67	1272	587	252	105	49	1974
1008	625	192	127	1129	757	217	155	73	2479
391	421	77	83	601	628	117	123	17	2498
1268	269	254	48	1470	998	293	192	22	2501
877	587	175	113	1196	1111	241	221	23	2507
624	1	123	0	859	318	174	69	26	2514
7	577	1	111	203	773	37	147	66	2516
50	245	10	46	620	628	126	122	49	2517
1170	233	239	48	1275	339	261	70	105	2522
744	95	150	18	1140	414	234	85	105	2523
755	260	154	51	1512	1045	300	203	25	2527
1	1045	0	203	249	1397	53	278	26	2527
1238	1201	241	226	1434	1411	281	268	72	2533
577	387	113	76	1017	987	207	201	122	2633
463	240	93	45	640	428	126	80	125	2654
1	312	0	61	372	687	75	136	23	2897
184	488	39	94	556	898	111	171	8	2941
1	1352	0	258	161	1519	31	290	23	2941
