b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1071	0	202	429	1560	86	300	79	240
940	1348	175	237	1312	1711	241	300	102	1082
24	841	4	155	949	1591	183	299	37	1083
1480	375	277	75	1591	482	300	97	76	1190
1	482	0	97	1183	1429	232	288	77	1190
1180	19	231	3	1521	377	298	75	77	1191
518	22	104	4	830	359	166	72	99	1191
1	1423	0	257	254	1677	43	300	102	1359
254	1	43	0	1631	1381	300	259	102	1360
1	1381	0	259	214	1594	41	300	103	1360
214	1	41	0	1204	942	221	172	103	1361
586	555	103	101	1727	1681	300	295	2	1377
31	1	5	0	552	517	103	98	3	1378
