b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	610	272	117	1537	710	295	138	30	2166
344	720	63	135	701	1036	133	196	64	644
1362	6	256	1	1616	297	300	56	70	646
1070	1465	201	252	1245	1640	230	282	71	572
32	410	6	78	175	570	34	109	71	646
644	770	126	143	1153	1540	226	300	77	1954
1147	5	225	1	1530	466	300	92	77	1955
644	1139	126	218	973	1560	190	300	77	5023
1030	238	203	51	1530	819	300	168	77	5024
35	670	6	131	237	932	45	182	78	1955
35	1019	6	206	466	1508	86	300	78	5024
509	1389	94	272	663	1537	124	300	78	5026
663	130	124	27	949	539	182	110	78	5027
870	1100	169	210	1311	1568	254	300	79	1953
870	524	169	104	1361	1039	264	203	79	4994
294	1106	58	196	714	1416	136	251	80	936
1274	231	231	41	1484	471	272	86	82	559
49	25	9	5	432	567	90	113	83	553
1	1118	0	207	304	1434	65	277	83	882
375	928	72	174	726	1328	141	251	84	556
249	10	45	1	453	227	80	38	87	563
975	1106	194	196	1368	1416	266	251	99	936
162	986	31	182	495	1540	99	300	99	1954
474	1	94	0	830	443	166	88	99	1955
162	1356	31	258	340	1556	67	299	99	5023
378	238	76	51	830	796	166	164	99	5024
821	847	153	162	992	1007	186	192	104	536
