b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	954	95	186	846	1382	174	272	48	551
453	60	88	13	1290	1276	253	247	50	881
1334	43	261	7	1558	365	300	64	50	937
216	715	44	129	971	1593	192	300	51	937
971	1	192	0	1518	583	300	116	51	938
1061	42	213	9	1373	359	267	62	52	936
795	401	161	70	1054	706	212	128	52	937
1	583	0	116	754	1362	153	276	52	938
209	292	39	55	856	1044	167	203	54	933
934	32	181	6	1506	780	295	154	54	934
1334	466	253	88	1569	712	300	139	55	932
118	79	22	16	1124	1485	210	279	55	940
10	723	1	140	245	954	48	187	56	932
1010	827	202	155	1424	1598	279	297	67	77
112	22	22	5	508	433	104	90	68	78
559	42	113	9	833	313	169	64	68	81
1	747	0	141	151	897	28	169	69	75
530	1015	98	198	692	1178	131	231	69	83
