b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	913	11	176	365	1253	74	247	36	50
953	501	199	88	1224	824	255	154	35	61
821	303	162	60	1283	770	249	148	36	69
1	1005	0	194	189	1175	34	225	58	70
8	166	1	34	365	534	74	110	36	75
642	1449	125	273	801	1589	156	300	38	80
186	930	34	171	716	1510	134	278	40	86
1278	906	248	169	1553	1212	299	225	39	91
101	957	19	184	273	1149	51	220	81	199
41	1149	9	220	288	1427	58	276	82	199
273	131	51	21	1260	1169	244	221	81	200
292	1169	59	221	693	1632	126	299	82	200
701	1	127	0	964	259	174	47	82	201
1272	867	246	176	1538	1236	296	245	81	232
704	1341	133	263	843	1480	161	291	41	233
475	8	89	1	692	218	131	44	41	236
159	318	25	59	320	448	56	85	46	295
1429	1401	260	262	1615	1593	297	300	46	297
654	104	126	19	985	616	184	113	55	297
1	19	0	4	431	777	78	143	47	298
37	837	6	153	723	1582	141	297	49	298
723	10	141	2	1530	892	300	176	49	299
1	892	0	176	277	1164	55	230	50	299
1152	286	228	56	1432	833	282	156	48	300
18	677	3	130	566	1335	109	257	53	301
864	1244	177	237	1065	1552	212	292	48	303
1356	1076	254	189	1576	1346	299	240	53	304
18	1374	3	245	176	1575	33	284	54	304
663	66	128	11	1265	766	248	153	50	306
267	442	52	81	550	603	105	109	56	307
