b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1000	51	201	413	1178	79	237	37	5537
654	1053	126	199	985	1552	184	290	55	6233
1411	553	257	106	1629	757	300	146	46	6234
9	757	2	146	448	1546	81	291	47	6234
48	1	8	0	1522	1529	299	298	49	6235
1	1024	0	191	495	1591	96	300	53	6237
864	63	177	12	1065	373	212	69	48	6240
18	1447	3	262	176	1639	33	299	54	6240
663	115	128	18	1265	815	248	159	50	6242
690	701	133	127	971	1225	181	225	9	7293
961	612	179	119	1152	786	221	157	9	7296
60	337	11	65	365	668	74	135	36	7526
