b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	619	20	107	1233	1734	213	300	2	1
1233	0	213	0	1723	491	300	87	2	2
0	491	0	87	1177	1667	213	300	3	2
1177	0	213	0	1640	464	300	87	3	3
0	464	0	87	1189	1652	213	300	4	3
1189	0	213	0	1696	508	300	87	4	4
0	508	0	87	1203	1710	213	300	5	4
1203	0	213	0	1529	326	274	61	5	5
296	578	53	107	1264	1520	230	273	10	44
573	110	111	22	877	426	167	81	29	18
657	0	126	0	877	308	167	58	29	220
1411	501	249	88	1556	664	275	118	48	212
852	0	166	0	1207	366	230	66	51	217
1360	519	258	100	1539	710	291	134	54	214
135	1265	26	230	662	1653	123	300	56	215
5	930	1	172	798	1592	152	299	58	217
956	758	184	147	1250	1055	243	208	58	218
357	60	70	10	998	526	188	98	67	221
9	802	1	145	611	1489	113	272	68	221
1119	712	203	135	1252	851	229	162	69	222
1291	1327	236	242	1544	1601	288	299	71	212
