b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	512	174	106	1264	904	238	179	6	2233
666	1329	133	270	802	1465	162	299	9	2106
553	436	109	85	684	816	135	160	10	1774
97	430	17	84	234	816	44	160	11	1774
858	30	171	5	1497	598	290	114	23	2155
1144	1231	217	232	1569	1468	293	276	25	2067
100	403	21	77	304	595	58	112	42	388
40	315	9	57	182	878	39	163	53	390
887	939	166	184	1240	1334	237	265	53	393
1373	604	258	117	1514	1059	283	198	54	548
464	430	81	83	728	652	132	126	62	237
86	1112	15	214	442	1531	77	289	73	904
1356	738	257	145	1573	960	299	187	81	820
162	1157	28	225	489	1538	91	300	82	820
489	1	91	0	833	442	157	87	82	821
