b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	901	184	170	1166	1055	219	204	4	1140
1282	348	242	63	1459	528	277	99	4	1473
1	267	0	48	177	443	37	85	5	1257
982	266	183	53	1264	558	238	111	6	1849
575	263	106	49	747	435	143	86	8	465
1423	981	268	184	1588	1142	300	214	8	1478
1099	1	205	0	1308	210	243	38	8	1640
37	554	6	98	346	864	68	159	9	1479
535	1174	107	223	796	1435	161	276	9	1490
1154	327	223	58	1386	559	271	106	10	791
407	1388	80	259	622	1602	122	300	10	1388
10	273	1	49	180	443	37	85	12	1257
61	1	10	0	347	287	63	53	14	675
326	582	65	108	571	825	116	157	15	819
1127	49	206	8	1344	265	248	49	20	538
142	211	26	41	348	417	65	80	26	1939
1177	615	216	108	1343	781	250	142	32	1801
38	1126	7	219	257	1345	49	261	37	65
1173	118	217	22	1563	637	291	122	40	61
904	1343	172	269	1038	1477	195	292	44	48
436	900	82	183	670	1134	123	224	47	997
627	817	117	145	836	1103	153	198	47	998
546	1286	98	249	796	1536	146	297	51	886
1	1472	0	268	149	1620	32	300	53	215
1299	1030	245	199	1543	1263	288	241	54	317
656	1200	122	236	908	1518	172	297	59	1904
992	49	180	8	1209	265	222	49	62	538
1205	634	213	126	1470	899	264	177	64	56
1386	526	248	100	1652	881	299	168	64	57
440	631	86	120	772	940	148	180	66	2044
1339	757	248	144	1583	1004	294	191	79	1803
