b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	567	192	100	1264	811	238	146	6	6354
130	1	22	0	701	1158	125	221	7	6292
1069	33	198	7	1308	276	243	52	8	5165
570	225	109	49	929	497	175	99	12	4033
1255	1177	238	217	1606	1366	300	253	12	4033
434	71	84	14	653	290	130	60	19	368
1089	1	198	0	1263	155	232	31	21	1718
1309	993	229	174	1678	1531	300	281	22	1920
279	643	49	127	613	1054	106	203	31	1653
1099	196	204	39	1329	433	248	83	32	6077
740	394	132	76	1436	860	275	173	34	6234
590	421	112	86	829	664	157	131	49	5260
590	63	112	11	829	306	157	56	49	5264
959	835	177	154	1569	1350	292	252	60	1667
1183	87	219	16	1344	227	251	46	65	7199
140	515	24	92	865	1149	154	206	77	4055
1040	373	193	64	1494	1283	269	227	80	6088
1004	1110	187	210	1277	1335	243	255	83	1527
