b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	118	198	21	1235	283	233	56	4	1620
1282	1375	242	270	1432	1525	272	300	4	1931
1282	487	242	90	1564	846	299	160	4	1932
1	630	0	122	177	806	37	159	5	1737
39	258	8	50	175	394	34	76	6	1257
929	69	174	13	1095	235	206	45	6	2335
575	717	106	150	828	970	156	200	8	828
1423	677	268	125	1588	842	300	157	8	1934
954	1241	176	223	1135	1422	212	259	8	2095
1069	74	198	14	1404	516	264	101	8	2096
37	610	6	111	346	919	68	173	9	1935
599	1204	119	238	796	1437	161	288	9	1943
1126	267	217	47	1386	1071	271	206	10	1224
398	838	79	166	684	1128	135	223	10	1857
97	991	17	196	234	1128	44	223	11	1857
10	636	1	123	180	806	37	159	12	1737
927	177	168	32	1149	399	206	70	14	94
330	1	66	0	482	151	99	33	15	1248
161	1189	29	225	631	1546	126	300	19	128
1127	850	206	160	1344	1067	248	202	20	917
110	217	21	45	244	351	49	73	23	1340
1091	229	206	48	1329	552	251	110	25	1470
1342	1275	253	245	1540	1473	288	281	25	2166
1365	137	256	27	1607	763	300	137	25	2167
994	725	186	139	1181	921	216	170	26	868
1393	1325	240	248	1650	1582	292	300	28	861
1093	645	203	125	1295	847	241	163	32	2290
1073	177	200	32	1563	667	291	123	40	94
124	537	25	100	335	748	65	140	41	99
904	978	172	195	1038	1112	195	218	44	73
888	896	169	165	1073	1081	201	197	45	495
469	1343	88	258	650	1594	120	300	47	1456
1212	63	218	12	1615	445	298	87	51	618
546	1079	98	210	702	1235	128	240	51	1318
599	9	109	1	796	564	146	102	51	1319
1	448	0	88	585	1073	111	204	52	618
188	416	40	72	514	743	101	134	53	427
1299	834	245	167	1514	1049	283	205	54	612
992	850	180	160	1209	1067	222	202	62	917
1205	1133	213	229	1430	1358	256	272	64	87
1413	32	253	7	1652	271	299	53	64	89
372	25	74	4	939	469	184	88	67	395
278	1007	53	191	709	1518	139	294	68	388
1339	485	248	94	1572	718	292	138	79	2292
166	88	29	16	1049	1200	199	229	82	841
