b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	360	213	69	1652	807	299	155	64	248
920	558	167	101	1149	787	206	140	14	269
1066	558	199	101	1607	1097	300	202	40	269
1	887	0	160	281	1549	55	281	41	276
31	164	6	30	257	390	49	73	37	279
349	1	68	0	589	242	115	48	68	960
372	725	74	134	1024	1605	201	300	67	996
1024	7	201	1	1271	268	250	53	67	997
1	710	0	123	518	1629	102	300	53	1092
789	1057	149	191	1073	1341	201	242	45	1234
385	949	76	173	817	1353	165	258	9	1416
1299	1210	245	226	1514	1425	283	264	54	1559
1337	1009	252	179	1497	1699	280	296	54	1562
1159	975	208	187	1615	1363	298	266	51	1571
1	1366	0	267	152	1547	29	300	52	1571
152	1	29	0	585	445	111	84	52	1572
560	922	103	168	747	1109	143	208	8	2062
1312	222	249	45	1576	518	300	103	81	2111
1	518	0	103	807	1540	153	300	82	2111
1	412	0	69	224	636	44	113	21	2387
1222	373	224	62	1499	680	280	123	62	2387
1149	717	222	129	1386	954	271	178	10	2860
326	590	65	113	571	836	116	165	15	2901
546	1185	98	229	912	1551	169	300	51	3009
428	435	81	79	836	841	153	151	47	3244
1144	13	217	2	1329	198	251	36	25	3300
1011	476	184	79	1255	720	236	131	4	3549
1	425	0	78	177	601	37	115	5	3747
10	431	1	79	180	601	37	115	12	3747
385	1333	76	248	648	1596	128	300	10	3973
1282	1015	242	195	1564	1240	299	240	4	4074
1	840	0	155	169	1009	32	188	9	4083
397	1007	78	193	796	1406	161	276	9	4102
928	249	171	44	1409	737	265	139	8	4359
590	196	112	40	829	435	157	85	49	4397
1342	463	253	91	1607	727	300	138	25	4460
692	807	140	145	946	1061	187	192	23	4616
1099	812	204	157	1343	1056	250	203	32	4687
1339	1343	248	242	1572	1577	292	287	79	4694
929	277	174	53	1255	603	237	116	6	4778
