b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1266	242	230	1470	1448	279	266	4	1543
1	1255	0	241	177	1431	37	278	5	1417
7	865	1	167	216	1074	42	208	6	1008
1075	336	203	66	1428	814	272	159	6	1821
1022	1184	190	223	1308	1470	243	276	8	1640
37	1053	6	199	231	1247	45	238	9	1545
527	517	106	106	796	786	161	161	9	1551
1230	1386	239	263	1386	1550	271	297	10	966
547	1019	108	204	684	1156	135	231	10	1499
385	11	76	2	547	173	108	34	10	1499
97	1019	17	204	234	1156	44	231	11	1499
10	1261	1	242	180	1431	37	278	12	1417
110	1035	21	208	244	1169	49	236	23	1091
1342	1339	253	266	1535	1532	287	300	25	1694
1099	728	204	142	1343	972	250	188	32	1784
904	1068	172	210	1038	1202	195	233	44	118
590	28	112	6	829	267	157	51	49	1658
546	1382	98	267	698	1534	127	296	51	1067
1299	581	245	112	1514	796	283	150	54	459
1384	363	257	71	1572	551	292	106	79	1786
