b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1	211	0	1255	127	236	25	4	3078
1267	167	239	32	1470	355	279	69	4	3551
1282	151	242	31	1459	737	277	144	4	3552
1	400	0	76	177	576	37	113	5	3272
16	808	3	156	175	950	34	183	6	2417
929	992	174	192	1095	1158	206	224	6	4206
1095	226	206	43	1264	395	238	75	6	4210
564	1107	104	216	753	1296	144	256	8	1447
954	417	176	74	1131	594	211	109	8	3793
1131	510	211	99	1400	779	263	151	8	3796
1	1067	0	203	346	1412	68	271	9	3557
397	485	78	93	796	884	161	176	9	3574
1126	243	217	43	1386	491	271	94	10	2342
352	387	70	72	684	704	135	134	10	3456
97	567	17	107	234	704	44	134	11	3456
10	406	1	77	180	576	37	113	12	3272
404	221	83	46	571	883	116	164	15	2397
1127	643	206	118	1344	859	248	159	20	1712
692	1209	140	229	946	1463	187	276	23	4054
1402	1	262	0	1569	168	293	31	25	3902
1010	651	189	124	1204	1087	220	201	26	1570
142	321	26	65	419	587	77	114	26	4360
1099	633	204	126	1286	820	239	161	32	4125
904	1198	172	234	1038	1332	195	257	44	148
422	1083	80	206	836	1489	153	278	47	2797
590	232	112	46	829	471	157	91	49	3831
546	956	98	178	698	1108	127	207	51	2526
1079	61	197	10	1423	472	256	81	52	719
1	141	0	29	592	564	113	110	52	1026
205	26	43	4	508	306	100	57	53	721
1299	436	245	82	1514	651	283	120	54	1014
992	643	180	118	1209	859	222	159	62	1712
1339	1135	248	210	1572	1368	292	254	79	4129
