b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	411	235	78	1641	745	300	141	1	14667
1	745	0	141	941	1481	170	275	2	14667
721	1	135	0	1053	331	200	64	3	6978
441	672	78	129	1053	1526	200	297	3	13212
213	594	36	114	573	989	104	189	3	14668
1142	884	214	161	1255	997	236	183	4	5958
1142	78	214	16	1255	191	236	38	4	8858
1	954	0	181	137	1090	27	208	5	9662
7	581	1	111	137	711	27	137	5	12789
32	50	6	8	175	197	34	36	6	3499
1095	987	206	201	1264	1156	238	233	6	13701
695	1395	139	272	796	1496	161	294	9	8086
37	196	6	39	169	328	32	65	9	9696
428	514	85	102	684	809	135	159	10	6063
1131	1154	218	216	1390	1401	272	267	10	11078
1126	558	217	103	1386	806	271	154	10	11588
1037	25	201	5	1390	281	272	55	10	12790
10	960	1	182	140	1090	27	208	12	9662
10	581	1	111	140	711	27	137	12	12789
1	1313	0	248	278	1606	50	300	14	3258
692	69	140	12	946	323	187	59	23	8006
692	215	140	40	946	469	187	87	23	8151
1180	867	223	160	1323	1010	252	189	24	8154
1412	523	264	102	1569	680	293	131	25	8155
1350	623	254	118	1522	795	284	148	25	10554
1020	1168	194	217	1510	1439	282	265	25	12867
136	1261	25	248	406	1521	75	296	26	3805
142	767	26	141	354	979	66	181	26	11102
142	805	26	153	348	1011	65	192	26	11603
740	1085	134	223	1245	1292	231	267	32	4733
1177	728	216	147	1343	894	250	181	32	10684
25	108	5	18	257	333	49	61	37	11551
1295	1084	238	191	1563	1352	291	244	40	121
141	1	29	0	304	164	58	29	42	10305
387	1034	69	194	550	1192	98	222	43	3257
588	388	105	75	768	568	139	109	43	8223
883	812	168	148	1058	996	199	182	44	4956
879	554	167	105	1038	698	195	130	44	5593
904	1325	172	256	1038	1459	195	279	44	14087
798	164	151	31	1073	439	201	81	45	3040
418	1477	79	268	605	1656	113	301	47	3230
605	1	113	0	866	382	158	65	47	3231
436	660	82	120	836	1060	153	191	47	14093
541	805	97	154	698	962	127	184	51	1645
546	538	98	100	698	690	127	129	51	6692
498	546	88	106	698	741	127	142	51	8090
498	1248	88	245	698	1436	127	280	51	10307
254	27	53	4	530	307	104	56	53	3392
1	810	0	146	188	997	40	186	53	12811
1273	607	240	117	1521	841	284	158	54	12814
1273	589	240	105	1514	816	283	145	54	14083
1273	1418	240	264	1493	1623	279	300	54	14107
1301	1366	232	256	1470	1535	264	288	64	10787
1339	384	248	72	1547	784	287	148	79	10
1436	1044	267	183	1572	1180	292	208	79	6814
1436	410	267	79	1572	546	292	104	79	16956
876	492	164	97	1097	1048	208	201	81	3975
876	641	164	124	1097	1281	208	244	81	6428
1094	205	208	38	1556	566	299	110	82	3975
1094	355	208	65	1556	734	299	141	82	6428
