b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	82	242	13	1459	259	277	48	4	3882
1	49	0	11	177	225	37	48	5	3572
933	424	172	86	1131	607	211	122	8	4168
1	484	0	99	346	830	68	167	9	3887
397	393	78	78	796	791	161	160	9	3903
359	1165	71	231	684	1475	135	292	10	3783
97	1338	17	265	234	1475	44	292	11	3783
10	55	1	12	180	225	37	48	12	3572
1113	1	217	0	1490	391	289	75	23	4471
1365	536	256	107	1597	876	298	170	25	4300
8	1049	1	215	339	1373	64	278	36	4870
8	60	1	14	339	403	64	81	36	4872
72	890	15	182	309	1125	59	225	42	1027
904	1028	172	213	1038	1162	195	236	44	171
996	1248	186	248	1240	1460	237	293	53	1027
887	71	166	14	1240	418	237	84	53	1042
338	1289	64	255	551	1482	104	292	54	1041
323	1192	53	233	688	1552	124	300	62	554
256	822	49	154	589	1178	115	226	68	962
910	116	169	21	1065	286	197	51	78	1031
1312	363	249	71	1576	653	300	127	81	1819
1049	748	199	144	1556	1314	299	259	82	1819
93	228	16	41	1055	1214	200	231	82	1820
1	1320	0	260	192	1529	36	300	83	1819
