b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	641	239	111	1414	1482	268	278	4	3967
7	1272	1	246	137	1402	27	272	5	1978
1244	572	242	112	1386	714	271	141	10	2636
10	1272	1	246	140	1402	27	272	12	1978
19	737	3	140	518	1101	94	205	30	1899
746	1233	135	232	1245	1429	231	275	32	1899
1088	768	202	141	1248	928	232	171	32	3062
8	993	1	182	339	1300	64	243	36	4902
9	828	2	156	313	1091	60	204	42	765
1377	18	251	4	1615	204	298	41	51	1174
1	207	0	42	771	1065	146	209	52	1174
887	736	166	139	1246	1164	238	228	53	789
1278	718	241	129	1514	939	283	168	54	214
1299	198	245	38	1537	436	287	81	54	2342
464	1116	81	205	814	1433	148	267	62	411
1301	334	232	61	1470	503	264	93	64	156
838	1000	152	185	1312	1413	246	270	65	5044
148	631	31	120	440	960	86	183	66	5043
551	937	105	183	772	1173	148	228	66	5045
1090	14	214	3	1271	199	250	40	67	711
730	1234	143	232	923	1460	173	269	80	4577
