b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	770	232	144	1470	939	264	176	64	982
256	109	49	22	589	473	115	96	68	985
53	1103	11	215	309	1360	59	262	42	1127
1013	1	190	0	1240	232	237	48	53	1185
1244	881	242	158	1386	1023	271	187	10	2352
1244	659	242	122	1386	801	271	151	10	2521
876	855	164	169	1576	1474	300	289	81	2530
93	1055	16	206	562	1546	106	300	82	2531
1	624	0	126	329	971	59	189	83	2531
562	1	106	0	1049	505	199	97	82	2532
1468	387	274	72	1607	1263	300	240	25	6283
1204	1	226	0	1437	462	274	90	6	6664
87	739	15	142	339	998	64	194	36	6944
