b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1	204	0	1255	156	236	32	4	3778
1	1035	0	193	177	1211	37	230	5	4083
929	450	174	87	1095	616	206	119	6	5865
1122	1	211	0	1264	142	238	27	6	5868
575	86	106	13	747	258	143	50	8	1879
1131	292	211	54	1308	469	243	86	8	5057
42	1311	7	236	169	1438	32	261	9	4665
397	1322	78	250	642	1567	128	300	9	4691
385	49	76	9	547	211	108	41	10	4441
10	1041	1	194	180	1211	37	230	12	4083
326	150	65	27	473	297	97	59	15	2857
438	82	85	15	601	249	119	50	19	600
110	939	21	181	244	1074	49	209	23	3088
1342	115	253	22	1569	340	293	62	25	5296
142	517	26	105	348	723	65	144	26	6116
31	1164	6	215	257	1390	49	258	37	534
146	1178	27	215	575	1445	109	263	37	542
798	264	151	47	1073	539	201	97	45	1206
428	787	81	146	670	1031	123	188	47	3364
710	17	130	3	836	579	153	108	47	3368
590	1052	112	207	829	1291	157	252	49	5139
546	55	98	10	698	207	127	39	51	3046
1	89	0	15	464	1269	91	237	53	1086
1364	256	256	49	1514	406	283	76	54	1421
684	1325	127	264	890	1511	168	300	59	6032
223	630	41	113	559	1078	101	196	63	2095
1205	1040	213	194	1470	1306	264	246	64	497
541	652	103	129	772	898	148	176	66	6346
