b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	770	218	149	1386	1025	271	202	10	144
1	49	0	11	177	225	37	48	5	146
10	55	1	12	180	225	37	48	12	146
553	960	109	198	692	1099	136	225	10	153
103	960	18	198	242	1099	45	225	11	153
929	832	174	152	1095	998	206	184	6	177
326	1148	65	222	571	1392	116	272	15	262
326	1150	65	219	427	1251	88	242	15	267
984	1257	178	248	1231	1497	232	300	4	366
1267	1049	239	190	1564	1281	299	237	4	389
922	1	175	0	1045	124	196	21	44	412
374	146	74	27	796	567	161	114	9	454
695	1061	139	211	802	1168	162	234	9	455
37	1240	6	220	231	1434	45	259	9	464
436	725	82	147	836	1125	153	218	47	550
1337	835	252	149	1607	1103	300	197	25	609
670	1000	134	196	812	1190	164	236	9	678
822	168	146	34	1013	360	183	71	69	720
789	329	149	65	1073	613	201	116	45	1550
1099	1135	225	226	1253	1289	257	258	71	2277
654	180	117	40	1013	624	183	127	69	2421
819	115	145	23	1013	313	183	62	69	2613
292	12	53	2	1049	1260	199	242	82	2694
585	302	111	58	834	551	158	105	49	4534
