b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	490	245	96	1470	860	279	167	4	7292
929	79	174	16	1095	245	206	48	6	4459
911	1053	171	208	1070	1201	202	237	6	6673
911	884	171	162	1070	1044	202	194	6	7154
385	1278	76	231	721	1612	145	300	9	2949
1005	1129	194	218	1390	1421	272	278	10	2972
1093	58	203	12	1286	264	239	48	32	5521
798	1022	151	192	1082	1306	203	244	45	2422
428	540	81	105	670	779	123	147	47	201
710	611	130	110	836	741	153	134	47	5759
436	478	82	88	803	967	146	175	47	6010
710	1135	134	219	834	1259	158	243	49	1149
1292	581	244	108	1521	810	284	148	54	1203
1384	1013	257	206	1579	1208	293	242	79	337
1384	1356	257	259	1579	1551	293	295	79	2816
1436	742	267	140	1579	885	293	166	79	2928
1436	1199	267	227	1579	1342	293	253	79	5802
