b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	144	214	31	1255	257	236	53	4	2946
7	47	1	8	305	281	63	52	5	956
7	297	1	55	197	448	40	84	5	3091
960	11	179	2	1366	398	257	76	6	1793
10	47	1	8	226	211	45	40	12	956
10	297	1	55	140	427	27	81	12	3091
1120	1392	201	263	1304	1547	233	290	14	2934
692	594	140	117	951	853	188	165	23	1110
686	485	139	91	951	785	188	147	23	4042
1020	603	194	113	1569	1068	293	193	25	3222
1144	826	217	146	1408	1055	263	182	25	3223
169	18	30	3	490	299	86	53	38	2933
657	967	124	182	834	1144	158	216	49	3215
