b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	275	133	58	1053	578	200	117	3	14925
575	1119	106	208	747	1294	143	244	8	15318
575	269	106	53	747	444	143	89	8	15481
8	1	1	0	347	330	65	63	36	4204
1	1002	0	180	192	1189	41	220	53	15306
478	1093	83	211	728	1336	132	259	62	11249
461	216	91	41	595	350	118	68	67	13837
1026	459	185	95	1319	703	242	144	69	2504
819	26	145	6	1013	238	183	48	69	2505
1099	1005	225	208	1253	1141	257	236	71	2661
900	992	170	200	1110	1205	210	241	74	5395
4	525	1	97	210	716	42	135	76	452
150	761	28	150	639	1382	126	275	76	454
334	1275	57	249	519	1458	91	282	84	10534
