b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	549	162	100	1053	751	200	138	3	15176
847	1	161	0	1053	208	200	39	3	15263
929	1348	174	237	1095	1514	206	269	6	10945
1	83	0	15	169	252	32	48	9	2461
397	151	78	27	802	569	162	114	9	12341
678	1047	128	198	1178	1547	225	295	16	5637
1119	56	205	10	1344	285	248	54	20	1555
1127	191	206	29	1497	561	279	103	20	3123
712	784	126	149	892	981	163	190	34	2974
670	1050	123	191	942	1361	173	245	47	10359
418	663	79	123	836	1100	153	201	47	17103
536	1	100	0	866	352	158	61	47	19112
692	878	131	153	829	1015	157	179	49	5097
1314	639	248	121	1470	795	275	148	54	3393
338	1051	64	211	562	1277	106	254	54	17319
984	56	179	10	1217	293	223	55	62	1555
992	191	180	29	1209	408	222	71	62	3123
1	337	0	61	275	588	54	111	72	2814
14	449	2	85	555	960	107	185	72	11975
363	1109	73	204	642	1458	127	273	76	6642
