b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1157	198	215	1255	1342	236	253	4	6245
1282	532	242	99	1470	718	279	136	4	7099
1	1207	0	223	197	1394	40	262	5	6626
960	1	179	0	1264	304	238	59	6	8131
575	135	106	27	761	326	145	68	8	3491
1423	1057	268	210	1588	1222	300	242	8	7105
954	1287	176	233	1308	1641	243	300	8	7430
37	497	6	92	346	806	68	154	9	7108
397	627	78	117	823	1037	166	202	9	7124
1149	373	222	77	1386	610	271	126	10	4917
463	1	92	0	684	222	135	43	10	6947
97	85	17	16	234	222	44	43	11	6947
10	1213	1	224	180	1383	37	260	12	6626
13	744	2	140	347	1078	63	201	14	4519
326	54	65	10	571	295	116	59	15	4993
434	626	84	111	659	849	131	157	19	780
110	830	21	166	244	964	49	194	23	5336
692	1134	140	211	951	1393	188	259	23	7910
1350	1420	254	268	1535	1604	287	300	25	7642
142	928	26	180	348	1134	65	219	26	8407
1099	1177	204	234	1343	1421	250	280	32	8003
904	215	172	45	1038	349	195	68	44	452
422	558	80	109	803	931	146	176	47	3268
670	86	123	17	836	252	153	47	47	5717
590	1001	112	202	829	1240	157	247	49	7489
1159	922	208	181	1615	1350	298	262	51	2700
632	1	115	0	912	281	169	54	51	5263
1	1353	0	263	137	1543	27	300	52	2700
137	1	27	0	574	437	109	82	52	2701
188	392	40	76	514	711	101	135	53	2050
1	557	0	107	179	735	38	145	53	2051
1299	1195	245	234	1514	1410	283	272	54	2686
1301	1233	232	237	1470	1402	264	269	64	519
585	1007	116	192	939	1307	184	250	67	1897
278	635	53	123	605	958	118	189	68	1860
1339	648	248	130	1572	881	292	174	79	8013
75	768	13	145	645	1553	122	296	82	3575
657	61	124	11	845	261	159	52	82	3576
