b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	690	0	133	137	826	30	163	53	218
1287	711	243	127	1514	942	283	168	54	297
575	606	106	120	747	778	143	157	8	439
1196	921	232	169	1386	1417	271	271	10	728
361	258	72	50	571	917	116	184	15	754
541	504	97	101	698	665	127	132	51	818
110	665	21	136	244	800	49	164	23	837
7	913	1	170	177	1083	37	206	5	1145
1	893	0	167	180	1083	37	206	12	1145
1276	940	241	175	1459	1134	277	213	4	1283
562	68	112	12	796	441	161	89	9	1296
919	209	169	38	1135	609	212	114	8	1404
1248	330	233	63	1400	633	263	121	8	1405
651	377	123	73	829	613	157	119	49	1425
1468	1056	274	187	1607	1195	300	213	25	1460
1177	772	216	132	1343	1300	250	238	32	1563
1339	845	248	157	1572	1217	292	230	79	1565
1058	840	200	166	1458	1277	277	249	6	1601
