b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	697	89	138	828	1042	156	207	8	3375
927	1168	168	211	1149	1531	206	277	14	3359
334	1	67	0	571	361	116	72	15	2449
95	314	18	63	244	468	49	95	23	3249
38	1042	7	192	297	1302	56	241	37	3361
1073	1168	200	211	1411	1647	261	300	40	3359
124	885	25	162	335	1096	65	202	41	3361
704	1	133	0	829	126	157	24	49	4888
1	1140	0	212	137	1276	30	242	53	3366
887	1297	166	246	1152	1554	219	300	53	3366
1299	1376	245	267	1486	1563	278	300	54	3370
1334	1	238	0	1526	303	275	59	64	3358
290	1325	56	265	447	1487	89	300	68	3365
