b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	635	184	130	1255	874	236	181	4	1400
1	735	0	140	177	912	37	177	5	1469
929	25	174	4	1239	330	233	63	6	1731
575	344	106	73	828	596	156	123	8	798
954	1166	176	219	1254	1461	234	277	8	1621
1149	73	222	11	1386	309	271	60	10	1167
1149	152	222	25	1386	388	271	74	10	1172
385	787	76	158	684	1085	135	217	10	1527
97	948	17	190	234	1085	44	217	11	1527
10	741	1	141	180	912	37	177	12	1469
326	879	65	171	571	1118	116	220	15	1195
110	170	21	33	244	304	49	61	23	1243
110	1101	21	215	244	1235	49	243	23	1246
692	587	140	109	946	839	187	156	23	1693
38	892	7	178	460	1516	88	300	37	179
904	1251	172	238	1038	1384	195	261	44	124
573	1	107	0	836	260	153	46	47	1321
590	668	112	129	829	906	157	174	49	1634
546	588	98	114	800	841	147	163	51	1233
1	413	0	76	179	590	38	114	53	500
1299	478	245	94	1521	699	284	133	54	645
733	431	138	80	875	561	164	103	59	1745
1306	1	233	0	1652	347	299	66	64	149
1339	843	248	162	1572	1075	292	206	79	1706
1339	1193	248	225	1572	1425	292	269	79	1708
