b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	840	1	160	197	990	40	189	5	6697
87	1	18	0	617	463	122	87	6	5123
1095	66	206	13	1366	329	257	62	6	8310
564	138	104	25	747	321	143	64	8	3644
1201	1151	224	227	1409	1494	265	294	8	7617
37	1182	6	217	169	1314	32	243	9	7220
593	122	118	27	823	500	166	105	9	7256
1244	1403	242	275	1366	1525	267	300	10	4985
290	293	55	60	640	1358	126	262	10	7024
10	840	1	160	140	970	27	186	12	6697
1172	1344	210	262	1304	1476	233	285	14	3015
1172	182	210	37	1319	416	236	82	14	3017
404	379	83	77	575	981	117	194	15	5082
104	180	20	37	250	326	50	67	23	5422
104	14	20	3	261	278	52	57	23	5423
1350	199	254	39	1569	887	293	162	25	7809
197	736	38	146	606	1280	116	249	37	651
92	856	19	168	309	1068	59	208	42	2065
904	1025	172	207	1038	1159	195	230	44	433
469	1374	88	252	627	1532	117	281	47	3407
436	894	82	172	836	1294	153	243	47	5845
579	1180	110	245	829	1425	157	291	49	7669
273	1098	52	221	408	1227	79	247	49	8390
1	310	0	61	137	446	30	91	53	2076
887	689	166	136	1240	1069	237	213	53	2091
1308	1	247	0	1521	214	284	37	54	2707
372	814	74	166	652	1458	130	298	67	1969
278	284	53	61	781	1199	152	250	68	1950
1385	1	267	0	1525	240	291	41	76	6722
1339	1018	248	198	1579	1363	293	264	79	8164
969	989	183	185	1566	1569	298	300	81	3693
13	518	2	108	719	1533	136	300	82	3694
719	1	136	0	1049	281	199	53	82	3695
1081	522	205	104	1564	1166	300	231	82	3696
1	1170	0	232	237	1495	43	293	83	3696
