b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	192	115	40	1428	933	299	196	18	25
836	636	161	132	1089	865	213	181	3	120
828	1	174	0	1435	363	300	76	2	371
1116	424	219	86	1285	607	255	126	3	371
1068	754	219	153	1313	1029	271	212	9	371
1	255	0	53	414	595	85	124	8	372
1178	754	247	156	1420	1071	300	225	22	372
1	1071	0	225	334	1400	66	291	23	372
1210	662	248	134	1448	902	300	186	33	373
366	452	72	93	757	766	160	163	37	374
309	237	63	44	489	404	105	83	30	375
1252	476	262	99	1434	672	300	141	31	375
210	931	45	191	510	1247	111	261	34	375
686	106	144	23	862	281	181	61	24	376
818	965	172	185	1058	1192	225	235	37	380
986	1270	213	253	1260	1504	268	300	27	480
1260	1	268	0	1400	147	300	33	27	481
1007	695	214	127	1217	898	259	172	10	1761
60	645	13	121	454	1055	93	201	4	1805
33	1	7	0	256	246	52	48	30	2136
1004	1031	212	208	1322	1392	278	283	2	2860
919	1011	182	205	1176	1262	235	257	17	2860
1279	160	268	32	1413	305	298	64	16	2861
701	985	146	200	988	1289	210	267	26	2861
1	604	0	125	166	781	31	160	37	2861
806	776	168	157	1090	1192	228	243	22	3045
1124	9	240	1	1384	227	299	48	37	3046
1	250	0	53	165	438	35	93	38	3046
851	558	173	119	1275	1062	262	223	7	3100
542	437	111	88	713	626	150	131	2	4145
487	1251	104	244	608	1377	129	270	13	4192
1256	562	270	118	1397	702	300	148	34	5425
