b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	374	17	81	205	504	41	106	15	1522
133	241	28	54	442	499	94	108	13	1817
985	1271	212	263	1149	1431	249	300	34	2166
1	214	0	44	202	429	41	86	30	2467
778	926	150	190	1037	1205	203	248	3	2521
731	533	160	103	1386	1124	298	227	19	5271
825	1	181	0	1386	634	298	131	19	5272
765	1	167	0	1386	805	298	168	19	5424
480	332	96	73	1215	1292	250	280	7	6217
478	759	99	159	746	1016	158	217	2	6219
814	856	164	186	982	1352	199	289	21	8226
1090	510	228	109	1420	904	300	195	22	8242
1	904	0	195	334	1243	66	263	23	8242
1031	854	220	179	1223	1055	262	224	14	8637
460	974	84	202	864	1441	170	300	17	11976
166	912	32	190	746	1511	138	300	6	13319
753	10	139	2	1304	577	243	110	6	13320
1060	1019	224	215	1367	1324	284	272	30	15460
981	1099	201	228	1215	1332	253	278	12	17771
614	894	128	166	930	1300	198	253	10	18050
194	1101	41	229	482	1397	105	295	11	18487
639	209	131	42	840	501	175	100	16	18572
191	408	40	89	471	684	101	150	27	22097
312	963	65	198	830	1493	167	300	36	22456
401	283	85	57	934	856	187	165	36	22457
982	267	199	58	1185	470	242	100	21	22603
752	1197	159	243	995	1446	210	295	2	24153
477	366	98	84	627	492	133	113	8	24154
748	471	155	95	971	685	202	141	22	24666
1262	1039	250	212	1434	1196	287	246	3	24667
977	621	203	132	1142	776	239	166	22	24668
1013	5	216	1	1326	280	286	61	37	24668
536	835	112	166	843	1135	174	227	25	26332
839	1142	173	239	1146	1435	237	300	25	26334
1202	287	248	56	1426	516	296	106	25	27042
