b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1213	165	231	998	1486	213	291	37	293
1157	534	249	115	1400	776	300	166	27	1026
174	492	38	106	602	1116	124	230	4	1082
447	1032	90	208	842	1447	178	300	37	1348
283	24	61	7	442	171	94	38	13	1846
378	150	79	35	489	268	105	63	30	2142
1121	232	236	46	1417	521	300	109	8	2570
126	589	24	125	381	830	74	172	20	2820
549	964	119	199	1157	1406	249	294	27	2843
165	957	34	195	728	1480	147	300	32	3803
1116	284	219	63	1256	424	249	93	3	3885
238	1	52	0	554	257	119	53	13	4436
986	31	213	7	1400	401	300	86	27	4468
854	531	181	106	1058	721	225	147	37	4963
1124	118	237	22	1382	353	292	72	8	5757
