b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1	102	0	1087	572	223	120	23	3546
187	57	40	9	428	276	91	55	13	4922
348	970	69	177	525	1218	104	224	12	5063
1097	183	234	37	1223	307	262	63	14	5067
633	406	136	82	757	594	163	121	30	5067
370	1	75	0	754	177	152	36	32	5067
373	1184	73	220	722	1536	153	300	37	5069
986	426	213	90	1400	838	300	176	27	7226
103	1202	21	236	340	1434	71	285	18	15663
1238	1	249	0	1479	256	300	54	17	15664
1004	170	212	33	1177	333	250	69	2	15678
437	941	83	193	772	1188	149	242	3	15678
62	526	14	109	313	775	62	157	15	15678
