b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	568	0	115	454	1015	93	207	4	2205
1	1029	0	218	180	1156	35	243	6	2920
24	515	4	105	275	783	56	162	9	783
514	1056	104	208	808	1326	164	261	9	2210
442	378	94	78	608	568	129	118	13	2908
1217	588	246	120	1479	845	300	172	15	2978
114	906	24	188	367	1165	74	239	16	1644
1235	506	259	106	1419	757	299	160	16	2640
87	542	18	113	363	964	76	203	18	815
1155	957	240	207	1425	1241	298	266	18	981
418	833	94	172	809	1245	177	260	19	1028
820	1204	165	250	1033	1427	209	297	21	1028
343	451	72	94	554	658	111	133	21	2222
1096	887	229	184	1420	1265	300	266	22	1038
171	1	34	0	408	269	82	55	23	1039
862	1066	181	218	1228	1446	260	300	24	2150
1	1242	0	246	222	1499	46	300	25	2261
222	1	46	0	536	321	112	67	25	2262
536	584	112	124	860	887	178	185	25	2362
848	1234	175	250	1069	1468	221	299	25	3046
606	1233	124	258	805	1427	170	300	26	1242
812	1	172	0	988	172	210	36	26	1243
181	109	38	24	477	384	102	87	27	756
63	337	13	67	311	743	66	150	28	2166
763	536	164	110	964	735	203	149	30	2674
449	216	92	47	1207	820	252	172	31	1243
665	48	138	11	885	274	185	59	31	2162
120	848	26	180	551	1271	119	271	34	2007
339	156	76	30	667	520	145	103	35	2979
