b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1	32	0	455	321	97	68	13	785
1	1274	0	262	166	1438	32	294	6	1138
1	923	0	189	334	1249	70	257	36	1138
466	27	85	6	870	426	171	92	17	1139
908	121	176	27	1473	576	300	129	1	1340
450	865	93	188	651	1070	133	230	18	1340
389	1	82	0	655	393	141	87	30	1340
1	1290	0	270	128	1423	28	300	4	1341
128	1	28	0	610	502	126	105	4	1342
969	820	199	170	1342	1212	277	254	9	1342
755	317	154	69	1428	1087	299	235	18	1346
973	1002	205	211	1177	1208	250	256	2	1349
377	544	73	112	590	759	121	160	20	1349
77	1173	17	247	313	1410	62	293	15	1350
731	106	160	21	1243	676	270	143	19	1350
478	554	99	116	1014	1026	215	218	2	1351
271	726	54	157	662	1255	134	266	12	1352
198	1	43	0	473	255	101	54	13	1352
858	1	166	0	1043	203	204	41	3	1354
146	725	29	152	474	1031	95	217	7	1354
477	322	98	66	627	453	133	96	8	1354
505	161	108	33	757	418	163	88	30	1355
1	742	0	139	223	985	45	188	30	1357
1	848	0	172	530	1398	111	285	8	1359
659	619	137	131	869	859	182	183	31	1360
560	348	112	71	767	795	156	167	21	1361
760	651	153	134	943	825	194	174	32	1361
1102	433	220	97	1479	831	300	183	17	1362
1	831	0	183	363	1181	76	256	18	1362
907	1158	181	251	1160	1411	230	300	36	1362
1063	746	208	162	1315	1055	262	228	3	1363
415	256	83	54	816	654	169	141	16	1363
742	1016	154	219	1056	1396	221	300	22	1363
647	817	141	178	1397	1393	300	300	34	1364
1064	324	226	69	1384	661	299	146	37	1364
5	672	1	148	141	812	30	177	38	1364
448	821	95	176	697	1107	148	237	13	1365
797	555	167	116	1323	1100	278	232	20	1367
383	860	75	181	695	1291	141	271	15	1368
186	401	36	82	641	851	132	179	26	1368
875	1326	183	279	982	1430	204	300	31	1368
1305	800	274	161	1435	931	300	188	2	1369
1257	1336	264	271	1386	1467	293	300	16	1369
982	1	204	0	1270	304	266	62	31	1369
279	477	60	99	439	642	89	129	33	1370
654	1039	132	211	981	1366	201	280	12	1372
1098	849	221	171	1256	1025	254	208	15	1372
985	1153	193	242	1319	1399	268	300	1	1374
914	720	193	149	1308	1289	281	275	13	1374
111	122	23	25	308	318	64	67	2	1375
871	1	179	0	1082	282	221	57	4	1377
470	204	102	40	1350	848	284	177	11	1377
981	801	201	168	1215	1032	253	219	12	1379
1	1234	0	251	111	1343	23	274	2	1381
1090	115	228	23	1420	520	300	111	22	1384
1	520	0	111	389	881	77	183	23	1384
714	148	150	30	1014	497	216	104	10	1386
682	1	138	0	1437	951	297	202	7	1388
448	701	95	151	887	1121	187	236	13	1388
251	598	50	122	849	1196	164	237	3	1389
1087	1	228	0	1417	325	300	71	8	1390
1	325	0	71	583	1003	118	211	9	1390
862	46	173	11	1022	212	206	47	15	1390
1217	964	246	203	1479	1234	300	259	15	1390
1	1234	0	259	108	1341	23	282	16	1390
568	900	123	176	821	1158	176	230	14	1391
312	1155	65	229	719	1511	147	300	36	1391
183	262	39	49	464	535	101	111	11	1392
658	7	136	1	937	223	188	41	36	1392
595	883	122	175	1096	1450	232	300	26	1401
1	224	0	46	442	570	89	118	37	1402
20	261	4	51	265	541	53	108	12	1403
840	1	179	0	1217	424	259	89	10	1783
1196	779	255	168	1403	1013	300	219	13	1802
1	1013	0	219	378	1354	83	294	14	1802
806	359	164	72	1158	853	241	176	32	1854
989	143	210	30	1217	350	259	75	10	2308
757	317	160	66	1102	632	234	134	37	2675
758	215	154	45	1056	510	213	103	15	2808
