b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1033	28	209	308	1209	64	244	2	100
213	203	42	40	474	488	95	97	7	100
1053	506	216	101	1307	774	270	158	9	100
485	544	99	110	1389	1221	298	256	10	101
15	1226	3	257	188	1399	40	294	11	101
544	1	118	0	1285	475	269	93	11	102
86	527	19	104	962	1471	197	295	12	102
1034	1219	213	256	1215	1401	253	296	12	103
1097	1086	234	227	1223	1214	262	255	14	103
1	681	0	139	546	1086	119	227	14	103
714	1076	152	219	915	1279	192	260	8	104
112	90	22	18	957	782	197	160	9	104
180	854	38	175	422	1071	86	218	10	104
1	639	0	134	746	1023	158	217	2	105
77	1	17	0	454	371	93	74	4	105
763	1197	161	246	1097	1444	233	300	2	106
1	114	0	23	1460	1142	292	228	3	107
1055	1229	215	247	1466	1446	300	293	4	107
40	1	8	0	1197	820	248	169	5	108
526	829	105	171	781	1086	159	226	7	108
9	1258	2	261	177	1445	36	300	15	108
1098	419	221	86	1474	736	299	153	15	109
177	1	36	0	788	448	160	93	15	109
1	740	0	154	825	1437	171	300	16	109
825	1	171	0	1413	509	298	108	16	110
297	541	58	115	1479	1312	300	268	17	110
1	1312	0	268	235	1470	50	300	18	110
837	429	171	87	1184	768	247	161	18	111
460	730	103	152	761	1058	166	221	19	111
109	1016	20	212	578	1442	118	300	20	111
578	1	118	0	1393	1115	291	236	20	112
17	1115	3	236	411	1445	84	300	21	112
204	339	40	66	1290	1417	240	265	6	113
411	1	84	0	982	251	199	48	21	113
742	490	154	100	1416	946	299	198	22	114
115	175	25	35	258	309	54	63	22	114
1	946	0	198	595	1465	120	300	23	114
595	1	120	0	1388	657	286	138	23	115
73	662	14	139	292	799	62	168	24	115
1107	17	234	3	1398	275	298	58	24	117
1	278	0	59	1426	1316	296	276	25	117
290	1	59	0	1127	674	238	142	26	118
1187	398	252	82	1420	596	300	124	26	119
107	337	22	68	578	933	125	196	27	119
63	842	13	176	328	1107	69	232	28	119
401	721	84	140	946	1269	195	252	28	120
943	864	191	170	1423	1258	289	248	29	121
90	623	17	117	348	864	75	170	29	121
1	1263	0	249	202	1464	41	290	30	121
389	1	82	0	1367	1061	284	212	30	122
34	425	8	88	1100	1493	230	300	31	122
1100	1	230	0	1434	150	300	31	31	123
1	150	0	31	1144	970	238	203	32	123
21	975	4	204	852	1462	173	300	33	123
968	26	198	4	1448	416	300	87	33	124
213	532	46	112	1397	1368	300	285	34	124
72	1	16	0	328	169	74	38	35	125
1143	222	242	49	1316	400	278	86	35	125
334	417	70	89	1166	1279	231	249	36	125
1	1411	0	275	125	1540	23	300	37	125
125	1	23	0	1388	947	300	206	37	126
1	943	0	205	244	1169	52	253	38	126
