b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1	55	0	454	199	93	38	4	1217
1121	1045	236	210	1417	1330	300	272	8	2789
389	249	78	51	525	393	104	79	12	1141
187	658	40	136	503	899	108	188	13	1950
179	996	39	197	503	1249	108	250	13	6310
1142	1044	246	217	1400	1307	300	272	27	425
694	232	150	48	933	457	202	97	27	3857
115	1159	24	260	285	1348	61	300	28	7205
363	992	76	214	489	1132	105	247	30	2108
165	299	34	61	840	933	172	191	32	4846
782	747	165	139	998	1043	213	204	37	290
427	596	86	127	757	941	160	204	37	1229
854	1	181	0	1058	212	225	45	37	6939
