b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1064	219	209	1256	1205	249	239	3	5873
174	571	38	107	454	861	93	162	4	2092
1121	916	236	182	1417	1202	300	244	8	4207
1124	878	237	184	1382	1113	292	235	8	7910
288	989	62	191	442	1139	94	222	13	3348
187	943	40	188	536	1247	115	251	13	6410
126	1124	24	218	381	1368	74	266	20	4418
1157	588	249	106	1400	830	300	157	27	956
694	748	150	155	926	957	200	200	27	4528
986	475	213	90	1400	847	300	170	27	6423
115	498	24	101	311	741	66	150	28	7257
378	923	79	190	489	1041	105	218	30	3755
158	928	33	187	754	1478	152	297	32	5416
872	1295	185	235	1115	1546	238	289	37	611
521	1	105	0	846	342	179	77	37	2115
842	216	178	38	1058	427	225	84	37	7007
