b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	605	62	123	442	748	94	153	13	339
1121	1001	236	216	1417	1287	300	278	8	405
378	816	79	166	489	934	105	194	30	412
1157	339	249	73	1400	583	300	124	27	455
986	618	213	123	1400	990	300	203	27	516
179	1135	39	232	442	1353	94	278	13	519
549	1180	119	241	890	1455	194	300	27	690
115	160	24	33	311	403	66	82	28	692
165	180	34	37	859	817	176	168	32	708
1124	1109	237	242	1382	1353	292	296	8	712
216	1	43	0	381	164	74	31	20	719
404	667	81	141	525	792	104	165	12	860
447	1068	90	227	757	1391	160	300	37	860
174	624	38	129	454	914	93	184	4	5651
782	1173	165	222	998	1460	213	285	37	5947
