b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1062	2	226	189	1253	38	265	144	265
1065	722	222	152	1328	974	274	202	161	208
418	343	89	68	551	521	119	108	226	547
1174	175	242	38	1423	458	288	92	327	316
1152	662	236	140	1402	918	289	194	405	320
408	845	89	177	688	1169	151	248	444	97
618	190	130	41	788	365	164	77	581	35
309	553	65	114	546	788	115	164	594	621
798	714	163	148	1217	1099	248	227	609	227
356	18	75	4	733	363	155	79	627	101
559	1175	120	248	787	1427	166	300	644	531
1163	6	241	1	1385	190	287	39	655	589
310	5	66	1	615	291	130	62	715	427
266	440	54	85	559	688	117	140	760	515
333	1222	68	253	568	1462	115	300	799	139
560	1205	113	247	763	1422	153	292	799	446
735	239	155	46	915	510	195	105	831	241
1127	1	239	0	1393	215	295	46	831	273
249	597	55	120	488	994	103	196	839	87
165	549	34	114	602	992	127	213	916	395
1	104	0	22	142	241	30	51	1013	213
253	933	55	191	696	1386	152	289	1017	573
1112	611	238	120	1262	761	269	151	1117	306
285	566	57	116	408	700	83	145	1120	596
672	623	145	124	921	875	197	176	1623	599
838	266	184	54	992	428	216	89	1625	369
146	1	34	0	304	162	67	33	1637	143
1108	186	240	37	1398	470	300	95	1870	615
1	470	0	95	256	682	54	141	1871	615
1100	226	243	47	1261	393	277	82	1894	217
729	10	158	2	902	208	198	48	1894	250
1016	1339	216	273	1137	1462	242	300	1921	244
1278	151	268	34	1428	308	300	67	2125	506
993	1129	210	225	1232	1412	262	287	2146	377
986	1	208	0	1187	208	255	48	2150	250
73	951	14	194	286	1181	57	241	2184	217
203	846	42	171	451	1105	94	225	2288	66
837	1122	181	234	1103	1325	236	277	2303	400
1	1123	0	228	308	1395	62	281	2378	79
1102	266	224	54	1260	428	257	89	2391	369
192	1309	39	261	354	1483	76	300	2405	610
761	173	160	36	876	300	185	64	2491	240
955	408	198	80	1146	603	231	116	2493	154
226	710	48	146	366	858	78	178	2495	433
1219	948	252	193	1455	1219	299	248	2501	537
1283	460	259	96	1475	638	299	132	2553	168
802	599	169	119	1403	790	296	161	2585	13
358	1205	73	241	619	1476	127	297	2599	576
1102	81	227	16	1448	444	298	90	2621	538
610	1231	131	252	816	1455	175	300	2691	354
508	909	108	187	847	1231	181	257	2709	238
1119	151	238	31	1264	519	270	109	2735	162
1263	683	258	140	1472	870	300	180	2765	309
1017	549	222	113	1390	934	300	195	2869	55
287	910	61	187	556	1196	118	249	2893	211
15	1149	3	236	223	1422	47	294	2932	225
569	805	120	163	1014	1178	212	238	2932	473
684	874	143	176	914	1102	192	224	2947	125
1205	381	251	76	1424	608	298	125	2970	459
509	270	105	50	725	497	151	99	3038	43
509	79	105	15	725	292	151	61	3038	456
522	1144	106	225	798	1439	163	287	3240	92
456	553	94	110	627	727	132	148	3249	88
474	553	99	110	724	828	154	170	3291	88
402	910	85	187	675	1196	143	249	3315	211
944	920	187	191	1202	1201	238	247	3608	386
1244	1030	245	206	1456	1263	288	254	3611	310
464	970	101	204	748	1297	160	273	3656	52
1251	960	262	197	1393	1104	290	226	3656	285
871	729	173	149	1527	1443	300	290	3676	288
53	1	9	0	911	733	175	141	3677	289
825	948	179	193	1170	1250	247	253	3838	537
50	226	8	47	469	656	94	136	3851	217
1	296	0	60	503	811	100	163	3872	574
855	714	180	148	1249	1099	260	227	3878	227
326	605	66	120	495	780	103	159	3888	13
651	1125	140	231	969	1455	203	297	3945	198
1012	578	197	120	1426	978	283	204	3953	55
975	787	193	159	1438	1204	289	242	3957	141
831	1000	172	208	1154	1288	237	266	3978	104
8	205	1	41	455	682	93	141	3982	615
519	722	109	152	759	966	155	200	4070	208
316	167	66	36	643	501	132	103	4073	612
126	1	26	0	406	281	81	55	4126	465
