b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1	182	0	1399	625	296	130	916	1298
97	1133	22	231	411	1444	89	299	837	1414
656	896	141	178	1036	1240	220	248	875	1439
425	459	89	88	820	811	174	163	863	1462
545	1141	110	208	753	1349	153	250	845	1467
776	1205	164	249	1017	1437	218	300	708	1497
891	706	188	134	1432	1241	300	244	1405	1564
1	1241	0	244	287	1514	59	300	1406	1564
72	456	16	93	417	835	91	174	1383	1565
287	1	59	0	1445	1131	300	234	1406	1565
1	1131	0	234	323	1464	64	300	1407	1565
332	33	66	7	1518	1224	300	241	1407	1566
1	1224	0	241	286	1525	55	300	1408	1566
1229	33	272	7	1335	219	295	47	1450	1566
286	1	55	0	1530	1156	300	227	1408	1567
1	1156	0	227	172	1335	32	261	1409	1567
1061	57	205	12	1439	486	282	101	4040	1723
368	838	76	169	827	1260	165	257	3884	1724
1174	315	251	64	1299	476	278	99	2920	6083
