b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1	147	0	1048	364	227	79	3787	6
445	927	90	165	731	1164	147	210	3262	16
153	245	31	43	785	915	150	166	4174	17
8	1273	1	240	367	1583	71	300	1138	45
367	1	71	0	1553	1157	299	225	1138	46
1	1157	0	225	442	1545	84	300	1139	46
442	1	84	0	1319	715	256	143	1139	47
725	983	159	204	986	1278	211	266	3288	48
777	983	157	204	1032	1278	208	266	4137	48
679	7	129	1	1458	734	279	144	1138	53
247	1222	49	237	427	1465	85	285	1132	60
263	953	54	189	512	1100	103	218	1133	61
582	1254	107	239	955	1561	178	300	1140	62
738	63	138	13	1547	520	300	108	1140	63
491	36	105	7	1063	924	223	190	1141	63
357	206	76	41	708	558	148	116	1868	113
1130	96	230	18	1420	406	288	83	3122	124
725	96	159	18	1016	398	218	81	3288	124
777	96	157	18	1032	360	208	72	4137	124
1248	412	263	78	1413	558	300	111	1130	136
1	724	0	135	453	1114	93	214	439	174
168	1368	32	255	329	1571	63	293	1138	213
