b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	336	68	68	650	677	137	139	145	49
57	682	11	140	572	1163	118	239	146	49
455	1	102	0	900	466	197	99	159	50
316	60	65	12	550	286	112	57	261	69
1092	447	231	92	1305	746	276	152	268	71
87	800	18	168	358	1091	79	231	284	81
862	463	184	96	1429	1115	299	227	295	57
879	1163	179	237	1167	1472	234	296	296	57
1060	5	222	1	1445	410	300	83	309	85
11	918	2	182	620	1474	126	295	312	69
1222	544	252	114	1423	770	288	156	327	70
742	888	156	187	1070	1268	226	268	375	84
1280	953	269	197	1391	1123	292	232	385	44
661	293	139	59	841	478	176	97	479	104
71	1305	15	275	204	1417	45	300	498	105
204	1	45	0	429	227	92	47	498	106
424	293	89	59	610	478	127	97	505	104
167	344	33	68	309	512	62	103	511	85
1068	603	221	123	1228	765	256	158	524	12
251	177	54	35	579	500	122	104	594	94
576	163	116	32	934	569	186	112	651	72
296	126	64	24	496	342	102	66	654	76
296	451	64	94	1162	1455	243	300	657	82
1162	1	243	0	1445	279	300	56	657	83
422	1260	87	264	594	1437	122	300	683	88
199	22	41	4	476	329	100	69	702	58
1090	577	227	117	1463	971	300	195	739	86
622	66	134	14	1270	644	270	131	743	77
1241	649	254	135	1438	862	295	179	777	528
843	52	178	11	1358	504	283	109	786	467
39	1159	9	241	243	1375	54	288	839	144
408	1	84	0	753	357	153	71	845	141
653	125	140	26	1036	461	220	94	875	147
703	1028	151	214	1042	1389	220	290	897	140
374	31	83	7	995	568	216	124	914	143
669	636	141	133	1399	1396	296	295	916	131
683	790	140	166	970	1086	202	229	917	132
828	219	172	48	1203	677	250	148	1012	351
62	1089	14	224	193	1226	41	252	1073	116
247	368	49	76	427	613	85	124	1132	120
936	792	210	166	1261	1116	283	238	1229	190
754	756	165	165	1004	1082	215	234	1234	179
564	1	121	0	835	238	177	48	1338	172
103	35	22	6	417	357	91	77	1383	168
446	1093	93	224	773	1445	164	300	1405	166
773	1	164	0	1432	672	300	139	1405	167
1	672	0	139	770	1456	157	300	1406	167
770	1	157	0	1445	688	300	145	1406	168
1	688	0	145	739	1456	149	300	1407	168
739	1	149	0	1518	785	300	152	1407	169
1	785	0	152	752	1560	143	300	1408	169
752	1	143	0	1530	791	300	161	1408	170
1	791	0	161	186	976	35	196	1409	170
963	383	207	83	1147	566	245	120	1425	154
1141	911	252	188	1335	1235	295	257	1450	168
984	1	220	0	1321	354	295	75	1455	154
676	1211	148	256	860	1412	187	299	1471	175
256	162	56	35	950	834	202	176	1524	186
89	210	19	45	254	374	52	78	1590	194
662	1162	139	231	939	1439	195	286	1604	51
14	239	3	47	651	629	138	130	1617	196
1016	42	219	9	1259	367	272	80	1623	209
86	1	20	0	274	204	60	43	1637	194
721	661	158	133	1029	933	226	192	1687	346
105	204	21	39	305	412	62	83	1732	201
959	236	205	48	1138	496	241	100	1851	197
1061	661	225	140	1408	1126	300	240	1857	249
383	1164	82	247	587	1374	124	291	1868	248
679	697	139	134	967	958	196	185	1927	359
261	125	55	26	610	486	126	100	2126	302
995	73	213	14	1294	426	278	91	2132	312
967	648	199	140	1392	1013	289	218	2268	217
696	523	151	110	1336	1343	287	274	2292	339
122	1028	25	217	589	1419	126	300	2297	347
589	1	126	0	1156	537	248	113	2297	348
603	864	124	178	874	1150	174	231	2316	237
997	32	212	8	1398	431	294	90	2318	352
815	816	177	164	1237	1271	268	265	2405	319
1108	57	235	11	1377	444	291	92	2406	320
776	1121	167	232	990	1334	212	276	2428	327
72	1157	16	246	281	1363	58	286	2467	381
967	685	210	146	1263	1050	280	231	2472	334
501	865	104	174	807	1238	164	253	2481	333
966	396	212	85	1333	892	289	188	2500	445
706	215	149	43	1274	594	269	125	2550	340
343	1	72	0	715	275	146	54	2554	450
939	1104	200	233	1198	1381	256	293	2561	360
1051	1	226	0	1202	153	259	33	2579	111
405	96	88	22	819	609	172	130	2589	361
788	13	163	3	968	229	201	49	2601	416
4	787	1	165	382	1135	79	236	2627	331
239	9	52	1	524	353	114	72	2633	9
990	434	211	87	1429	882	300	179	2848	242
623	894	130	182	1225	1477	253	300	2854	242
1066	303	232	63	1390	646	300	135	2869	4
1227	1224	248	257	1432	1430	290	299	2871	3
47	124	11	25	329	399	74	88	2884	226
309	491	66	101	738	1006	154	207	2897	120
698	36	145	9	1330	599	278	127	2897	461
226	62	47	13	429	279	88	57	2899	471
788	1092	164	226	1105	1461	228	298	2902	463
1090	438	232	94	1410	757	300	162	2920	467
1	757	0	162	153	909	35	197	2921	467
1	770	0	155	514	1240	104	248	2931	95
1	183	0	38	243	477	51	100	2932	464
516	108	103	21	987	579	202	120	2934	470
949	492	194	101	1239	839	255	178	2945	470
170	1	35	0	496	344	100	69	2953	466
385	1	79	0	715	329	144	64	2960	497
384	1243	85	250	551	1442	121	293	2972	103
