b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	833	175	173	1289	1423	265	294	2506	25
1287	1	268	0	1427	140	297	29	3695	27
681	19	135	3	928	272	184	56	2152	35
1079	1239	238	269	1200	1360	261	292	3385	40
248	503	48	106	632	877	125	180	3123	58
91	503	18	106	473	877	95	180	4137	58
1315	23	262	4	1508	237	298	45	2567	65
19	23	4	4	212	237	40	45	3732	65
528	1250	110	250	751	1466	157	294	2496	68
788	1142	164	246	1009	1416	208	300	2902	73
41	365	8	73	394	742	74	143	2964	74
113	440	25	89	450	694	100	144	2933	75
1139	494	237	102	1442	847	300	174	2940	78
1	1009	0	203	514	1468	104	293	2931	81
582	702	116	131	855	1089	174	213	2906	82
63	1	13	0	305	248	62	50	2905	84
491	164	101	36	663	336	139	74	2911	85
644	252	134	44	900	517	191	104	2558	108
123	294	26	58	448	572	91	115	2558	109
294	1150	60	240	793	1452	158	298	4069	109
92	290	19	59	335	481	70	99	2521	110
736	58	154	11	1402	763	292	153	2538	130
797	185	174	37	984	373	214	77	2546	132
1	789	0	160	232	996	48	202	2550	132
669	386	145	77	1014	694	219	142	2636	141
231	227	53	51	944	738	192	152	2921	142
388	775	83	160	825	1196	175	247	2927	143
949	151	191	32	1467	563	292	114	2918	144
644	530	134	100	956	908	198	177	2552	145
633	11	138	2	824	214	175	41	2497	152
