b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	36	145	7	906	238	191	50	7	179
819	1024	172	204	999	1199	209	240	24	164
519	391	106	77	1051	1003	216	204	32	131
1093	1109	236	218	1311	1383	284	279	49	62
1126	1	243	0	1394	338	299	71	51	555
70	245	13	50	463	760	101	160	57	333
313	1009	70	201	463	1317	101	264	57	334
221	910	45	176	571	1203	121	235	59	356
1170	1000	249	208	1429	1228	300	254	72	452
600	626	123	129	778	925	164	194	77	315
467	626	98	129	647	813	136	169	84	315
225	825	47	174	636	1163	136	245	93	358
527	470	114	91	786	1155	170	235	130	102
213	262	37	53	441	516	83	105	142	61
290	1197	63	243	560	1473	119	300	145	461
296	393	64	83	496	692	107	146	145	469
49	137	9	27	656	924	136	190	146	462
446	850	95	167	755	1243	162	250	155	69
1	1233	0	248	269	1437	56	294	156	87
392	533	87	111	688	800	150	168	159	340
448	940	94	196	829	1259	177	266	164	254
897	498	190	101	1414	1002	300	207	186	700
220	598	49	122	569	1036	121	213	188	702
350	120	74	23	556	924	119	184	188	722
124	1	27	0	617	505	122	99	214	1050
14	549	3	116	297	1006	64	212	217	1036
718	67	157	12	1238	522	270	101	234	1174
278	1074	57	225	554	1302	114	272	237	956
250	373	54	70	525	638	115	130	259	968
809	644	165	134	1192	869	244	181	260	997
1075	231	239	44	1291	442	283	88	263	979
522	124	109	26	752	482	158	100	264	1304
159	592	34	125	559	1123	118	239	268	1183
165	290	35	58	559	1326	118	266	268	1195
319	608	69	120	487	750	105	150	275	1352
571	57	121	11	1029	478	220	99	278	1273
526	1354	112	263	687	1530	146	300	282	2032
990	26	212	5	1363	501	296	107	289	892
226	728	47	145	849	1353	181	276	295	560
1207	1327	255	258	1353	1523	284	298	295	572
748	773	161	157	1130	1269	245	262	297	562
833	932	179	186	1296	1466	280	295	302	578
836	176	176	36	1418	592	300	123	308	599
61	155	12	30	576	751	121	155	321	830
873	523	187	116	1145	734	246	160	322	780
892	269	191	52	1128	625	242	125	322	790
545	706	117	145	977	1159	206	241	323	897
65	552	12	114	284	1118	57	228	328	1315
47	270	9	47	347	651	71	124	329	932
1012	336	212	71	1370	712	280	142	331	1114
358	249	71	47	573	498	119	99	357	1649
1029	144	214	28	1375	845	288	171	358	285
1020	488	212	93	1375	1029	288	206	358	689
839	1	175	0	1058	207	223	45	375	795
1244	198	261	41	1408	361	296	75	385	771
1258	577	264	123	1391	948	292	201	385	777
128	1088	26	215	337	1333	75	271	390	1906
565	642	129	129	933	1052	212	215	390	1910
396	495	81	92	575	704	118	133	402	1917
1137	1004	233	201	1375	1453	284	297	405	1390
122	837	23	169	508	1214	101	245	406	1399
1010	483	218	96	1217	644	263	130	407	891
922	491	198	102	1217	808	263	168	407	1369
977	1076	207	216	1129	1212	238	244	412	1421
603	735	125	151	979	1109	203	229	415	1391
712	502	150	96	1079	1269	226	249	415	1398
547	1190	114	230	723	1383	152	270	423	1231
949	806	199	159	1158	1023	241	203	428	895
1111	1028	229	216	1425	1288	293	268	436	623
442	153	93	28	968	466	202	92	446	1351
676	266	134	56	1282	942	263	197	460	498
286	35	59	6	786	510	164	104	461	497
303	906	62	179	486	1243	102	248	461	499
698	1136	144	224	904	1369	186	272	476	1497
71	621	15	117	429	953	92	188	498	880
75	1	16	0	429	344	92	74	498	1531
611	179	130	37	1385	796	289	165	500	1527
776	992	164	199	1084	1356	223	271	500	1528
888	1270	180	244	1081	1450	221	281	510	1449
775	807	161	157	1033	1170	213	233	524	1544
818	290	170	61	1033	539	213	112	524	5671
404	8	84	2	902	624	185	129	525	1554
1042	173	220	33	1336	545	283	112	538	1468
541	68	112	13	719	235	150	48	554	794
856	1276	171	252	1070	1507	216	300	555	1362
1001	285	206	53	1204	474	246	91	576	1455
576	539	119	111	841	1275	173	256	654	1315
302	948	63	184	687	1372	144	272	672	1722
1	639	0	120	290	893	62	172	680	383
496	1289	106	252	661	1449	138	283	693	2859
696	837	146	174	1197	1356	257	284	708	1855
610	1213	131	226	1084	1567	231	300	743	1206
385	407	80	78	578	594	120	117	749	1619
204	880	43	172	438	1186	90	236	755	2637
583	727	127	133	877	996	188	189	764	1676
1	703	0	141	474	1193	92	235	765	1671
619	469	129	87	1430	1435	294	285	769	1592
1	414	0	89	565	924	117	198	771	1594
217	1145	42	224	461	1431	95	285	787	880
1	1123	0	232	273	1437	56	296	791	1644
1232	550	261	114	1403	716	299	149	802	1334
1	561	0	120	561	1146	116	241	805	5093
322	537	67	107	478	694	99	139	805	5098
339	1006	69	199	602	1229	127	248	810	754
653	70	139	14	1151	578	244	121	810	1435
180	1020	37	216	370	1218	78	258	817	531
174	1	37	0	437	339	92	68	835	3187
5	595	1	128	446	1138	97	242	837	3194
310	765	67	155	928	1459	197	297	837	3197
43	463	10	93	255	684	56	140	841	3257
635	123	130	27	792	267	168	62	848	3194
633	494	119	98	954	839	183	165	850	3187
1019	878	220	166	1276	1071	274	206	861	3292
6	308	1	62	673	937	134	189	873	3307
394	965	83	185	859	1417	181	274	875	3309
306	1137	62	221	538	1440	111	284	876	3229
306	605	62	108	418	770	86	142	876	3231
66	504	14	107	466	993	100	207	887	3170
453	143	95	28	643	333	137	68	910	3293
1	716	0	153	503	1021	111	219	914	3251
1051	694	224	150	1409	1029	300	221	920	2123
4	622	1	122	117	741	26	149	920	2268
1051	667	211	133	1323	949	265	189	921	2163
28	131	6	29	303	402	60	82	927	2117
35	151	7	33	292	426	58	87	928	2117
51	430	13	88	292	739	61	148	935	2117
310	287	68	60	553	549	122	118	974	2217
254	493	56	100	561	967	120	198	985	2183
791	1201	166	238	950	1400	200	279	987	4144
804	738	169	146	1327	1315	280	264	995	2219
1211	1336	262	260	1395	1518	300	297	997	2236
44	1	10	0	384	390	78	79	998	2237
907	1121	196	227	1182	1460	256	298	1002	3997
53	755	11	149	484	1080	93	210	1011	2190
641	1023	134	196	822	1191	172	231	1038	2540
810	758	170	150	1072	989	227	197	1045	4376
134	824	28	151	448	1222	92	232	1055	4338
28	590	6	115	193	773	41	154	1073	4357
1263	1	257	0	1452	187	293	36	1132	6133
1250	368	251	74	1437	576	288	116	1133	31
1160	1	244	0	1363	193	283	37	1137	6133
809	326	152	67	1175	782	224	158	1138	6133
989	628	193	127	1391	1416	271	286	1139	6133
66	492	14	92	408	822	84	156	1145	642
478	1	98	0	1063	889	218	177	1149	4287
642	1119	136	218	829	1289	177	256	1153	3911
971	133	213	25	1220	383	267	80	1155	4478
908	631	193	133	1288	959	275	202	1182	4418
495	941	110	188	849	1445	186	293	1218	2466
589	750	128	155	978	1153	209	239	1251	2684
795	115	172	26	921	695	198	140	1251	2686
68	14	14	2	701	588	148	118	1309	2616
39	360	9	70	200	511	41	100	1320	2588
1	1127	0	224	142	1262	30	252	1320	2595
202	880	43	172	571	1310	118	262	1331	2637
12	93	3	21	652	866	141	185	1340	2350
1124	482	249	97	1344	748	295	153	1341	2393
732	780	157	156	914	980	196	197	1381	727
420	1221	88	246	644	1475	137	300	1405	2533
644	1	137	0	1432	853	300	177	1405	2534
488	261	103	55	624	827	133	169	1405	2539
1	853	0	177	560	1464	112	300	1406	2534
523	22	104	4	1445	1057	300	225	1406	2535
11	1062	2	213	336	1459	67	291	1407	2425
1	1057	0	225	307	1433	60	300	1407	2535
307	1	60	0	1518	1361	300	269	1407	2536
340	163	68	35	550	472	112	99	1407	2558
150	17	28	3	1504	1519	294	298	1408	2537
922	354	175	72	1178	1242	228	246	1408	2575
1	35	0	8	196	236	37	47	1409	2538
96	490	20	99	383	783	81	160	1413	2393
115	542	25	104	292	771	63	154	1438	2439
881	1	195	0	1289	752	281	155	1439	2707
816	737	175	136	1106	1519	239	300	1441	2696
1204	1	266	0	1335	243	295	52	1450	2536
796	108	165	19	1004	319	213	67	1501	2334
619	116	139	22	881	381	197	78	1515	2519
656	579	138	120	998	954	208	199	1604	390
950	634	197	123	1288	913	268	181	1605	389
1095	1193	230	244	1255	1479	262	299	1605	390
67	618	13	124	651	1205	138	250	1617	2839
1159	582	236	120	1458	906	300	188	1630	2827
35	198	8	38	401	569	87	119	1637	2885
281	295	58	57	407	425	81	81	1640	3020
945	549	200	115	1082	672	230	142	1643	2870
566	146	118	30	1137	744	242	152	1667	2877
778	1342	162	251	924	1545	193	293	1669	4616
1	786	0	148	353	1159	74	226	1690	5473
232	802	50	151	447	1026	94	198	1693	3581
1	956	0	188	504	1419	101	281	1861	3412
517	609	110	108	906	898	191	166	1871	3436
610	375	131	75	801	826	171	168	1871	3437
685	169	143	32	1137	576	236	115	1875	3401
550	709	109	144	877	1033	176	209	1878	3757
425	376	85	68	1115	1030	219	195	1878	5606
740	1088	153	233	1101	1420	227	300	1890	5374
348	264	70	54	634	561	132	117	1892	3301
733	1050	168	227	1051	1378	239	297	1907	3877
164	34	38	6	469	671	103	134	1914	5110
45	623	11	120	317	975	71	194	1918	3842
249	945	53	181	551	1292	117	252	1951	4513
61	414	14	80	451	852	97	175	1960	3531
762	537	158	104	937	729	196	148	1967	4648
829	1	172	0	937	329	196	68	1967	4649
