b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	225	25	42	479	617	100	122	1135	82
71	536	14	101	344	795	69	153	146	168
898	81	184	16	1167	314	234	59	296	200
559	5	117	1	824	297	167	55	296	204
759	410	159	81	939	588	194	115	766	519
887	889	192	178	1257	1279	268	256	3642	528
204	1	40	0	824	663	158	126	4062	587
279	143	62	27	452	404	94	76	839	623
627	1	134	0	970	372	204	77	3870	827
1076	1029	226	188	1435	1443	296	271	1615	879
86	197	20	37	274	410	60	81	1637	883
332	153	69	31	671	629	140	130	4029	948
1089	90	211	18	1514	557	299	116	4040	948
1115	10	237	2	1277	171	272	37	1857	1060
