b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	18	152	4	1175	495	224	96	1138	4
854	515	166	100	1142	779	222	152	1139	4
566	1254	103	246	835	1527	155	300	1140	21
1175	855	224	178	1387	1066	265	220	1138	24
1135	1059	221	219	1319	1243	256	254	1139	24
794	929	175	182	1071	1182	233	235	3787	30
247	365	49	75	427	608	85	123	1132	39
309	488	66	100	738	943	154	192	2897	39
45	1291	8	257	247	1509	48	300	113	40
126	33	27	6	617	464	127	94	1133	40
114	424	24	85	479	749	100	152	1135	40
25	119	5	23	317	464	64	94	2901	40
837	107	176	21	1426	332	294	66	112	41
1337	576	268	121	1461	683	294	143	3713	43
1142	1178	233	223	1387	1435	281	277	3122	72
737	1178	162	223	986	1435	211	277	3288	72
383	698	82	139	708	1044	148	211	1868	86
381	405	84	75	685	639	150	126	3642	137
