b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	102	87	19	1380	1055	294	226	2584	78
1	556	0	110	347	762	73	153	2585	79
450	10	91	2	769	741	159	152	2584	80
798	14	164	2	1057	675	223	144	2584	81
1183	15	251	3	1372	240	292	51	2584	82
1	1249	0	236	313	1431	66	277	2585	87
228	344	49	74	992	1048	214	229	2587	92
532	189	112	40	654	360	138	76	2587	101
101	90	23	17	279	273	59	55	2587	103
1091	11	238	2	1346	282	296	62	2524	106
1102	1007	240	210	1311	1217	288	256	2524	109
936	1293	204	259	1091	1460	238	296	2524	110
1253	1192	258	238	1466	1396	300	279	3062	192
1303	199	264	36	1462	365	299	73	4178	192
111	1	21	0	213	103	42	21	3063	193
1303	846	264	173	1462	1012	299	210	4178	193
921	103	188	21	1309	480	265	97	4178	193
1253	99	258	22	1466	321	300	66	3062	200
8	552	1	110	213	846	42	169	3063	200
921	846	188	169	1303	1276	264	257	4178	200
