b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	601	120	114	855	874	182	171	6	130
871	292	184	68	1384	646	290	140	7	72
1041	331	217	66	1305	564	269	113	161	79
837	585	178	122	1067	811	225	168	230	132
303	1	60	0	441	138	87	27	285	127
590	294	126	59	1340	924	294	201	288	102
806	452	170	96	1231	706	256	145	323	86
1111	771	229	162	1462	1123	300	234	436	101
1	1123	0	234	308	1452	62	298	437	101
804	841	168	167	1428	1406	300	289	507	878
289	380	58	73	808	879	154	166	508	879
194	607	37	115	536	1271	107	244	701	130
1180	13	246	3	1402	243	296	53	761	162
215	1	46	0	557	413	117	80	809	842
1047	729	229	148	1271	1314	279	273	811	176
425	258	86	59	608	484	128	109	916	46
893	773	180	166	1323	1280	265	269	921	472
53	187	13	38	225	369	50	77	943	208
579	443	117	96	709	580	142	122	1018	192
182	968	35	198	368	1154	71	234	1065	191
107	963	21	202	295	1146	61	242	1091	663
829	245	175	52	1419	800	300	169	1148	188
632	304	133	62	1224	1019	260	212	1632	334
958	858	196	182	1300	1263	271	269	1644	323
260	769	54	162	614	1216	128	259	1864	396
445	295	93	61	862	780	179	161	2288	751
570	848	125	172	714	1052	158	217	2350	728
225	143	48	32	715	520	148	107	2569	510
887	460	176	99	1047	597	211	129	2616	472
529	164	116	36	644	307	142	69	2652	351
544	674	111	141	944	953	192	199	2921	797
263	590	53	123	871	1150	187	240	2928	779
535	65	106	13	973	502	199	106	3008	765
876	248	180	51	1462	872	298	172	3033	564
580	1133	121	242	808	1343	168	286	3088	360
1022	111	205	22	1279	393	261	83	3239	60
522	457	102	98	801	763	159	160	3239	213
765	165	159	33	1420	808	299	169	3243	24
1	489	0	104	565	961	118	200	3249	598
320	855	69	173	854	1464	180	300	3253	859
828	116	182	24	1234	584	274	129	3264	788
285	74	59	15	549	316	115	66	3296	419
720	1133	151	242	951	1343	199	286	3297	360
940	721	205	150	1389	882	300	184	3301	614
847	539	169	114	1485	1084	297	223	3312	617
477	1022	101	216	730	1263	157	269	3318	323
1053	113	225	23	1419	444	300	91	3318	650
703	437	145	93	1395	1024	295	217	3331	641
487	231	106	51	1064	949	233	205	3352	672
1013	550	210	113	1290	842	271	177	3363	364
994	710	205	149	1405	1124	296	240	3369	711
1090	288	227	63	1389	757	294	168	3384	379
767	729	157	148	1021	1270	212	263	3418	176
781	107	156	21	1477	776	298	158	3421	403
49	809	10	164	565	1452	119	300	3422	403
595	10	126	2	1423	876	299	186	3422	404
405	1	81	0	659	240	132	47	3423	405
599	406	123	87	938	742	190	154	3456	531
384	920	81	193	609	1201	130	256	3497	470
41	499	9	105	410	844	84	175	3571	617
242	346	49	76	589	735	120	158	3593	880
438	213	87	44	796	566	156	111	3621	864
1202	438	243	94	1454	673	293	143	3658	602
164	942	34	197	461	1248	98	261	3707	530
716	58	144	12	1096	512	230	106	3851	255
1189	330	242	65	1457	646	299	134	3855	349
892	771	190	162	1407	1291	293	266	3867	101
1	267	0	56	920	1114	192	231	3934	24
951	517	197	109	1380	844	285	175	3938	617
389	74	82	15	645	320	136	67	3961	419
1347	86	271	16	1500	239	300	45	3964	417
249	166	53	32	1213	1136	245	230	3964	418
629	603	130	119	1440	1251	300	252	3965	417
1	525	0	107	731	1304	152	265	3987	428
1	551	0	120	291	949	62	205	3993	672
332	771	63	162	1017	1460	200	300	4016	101
1017	1	200	0	1199	181	236	36	4016	102
649	454	122	91	1493	1179	288	237	4024	436
318	1141	69	234	642	1456	137	300	4038	438
642	1	137	0	1428	692	296	143	4038	439
1136	113	237	23	1434	375	300	79	4047	650
321	272	66	62	756	829	153	173	4057	441
252	733	44	157	1074	1426	211	300	4060	442
1	1177	0	230	373	1502	76	297	4061	443
373	1	76	0	614	239	126	49	4061	444
927	1164	190	252	1141	1385	237	300	4073	199
1147	1	238	0	1447	342	299	70	4073	200
1	348	0	71	438	767	88	155	4074	200
287	1125	59	232	532	1431	111	297	4105	834
845	992	174	212	1426	1366	292	289	4130	847
1068	834	222	172	1437	1194	298	248	4144	655
882	935	187	202	1442	1296	300	273	4150	836
319	1	67	0	652	365	138	70	4159	842
911	262	187	56	1424	741	299	159	4165	847
686	375	143	79	1456	1036	299	219	4202	813
733	1	152	0	1468	702	300	139	4203	814
60	735	12	145	866	1410	172	279	4204	814
143	731	27	151	430	1156	88	241	4212	364
912	882	185	180	1314	1333	262	268	4216	371
760	26	154	5	1085	416	222	84	4228	817
