b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	218	143	41	934	454	194	86	2461	66
224	550	50	111	384	711	83	144	3	98
1161	707	242	139	1294	837	267	163	161	108
600	707	125	139	734	837	150	163	4070	108
525	1255	111	249	647	1387	136	276	84	123
832	35	182	7	1035	213	223	43	67	161
436	433	98	84	900	888	197	178	159	167
85	819	17	154	344	1078	69	206	146	203
425	1335	88	255	660	1551	136	299	683	230
124	1070	28	219	414	1294	87	264	1855	246
716	809	145	161	927	976	187	194	87	269
12	740	3	140	524	1519	105	298	442	309
656	740	128	140	862	971	170	188	3997	309
895	1250	190	234	1283	1536	272	290	308	325
186	1231	37	245	416	1468	84	293	437	343
252	1231	53	245	471	1468	97	293	3868	343
1	67	0	13	251	302	51	60	2485	365
1199	1	264	0	1378	192	300	38	2908	400
94	229	20	41	599	832	118	157	214	410
909	354	185	72	1098	551	225	112	368	446
54	434	12	89	181	561	37	114	369	446
322	10	69	2	760	427	158	88	276	456
1279	1	260	0	1467	210	300	46	2916	456
159	57	34	12	341	233	76	52	2933	456
69	706	15	142	331	958	60	185	2964	456
1	417	0	78	244	667	53	132	2918	464
748	1196	168	245	944	1412	211	293	263	474
425	892	88	183	801	1221	166	250	683	485
407	1	83	0	550	141	112	28	261	491
1093	669	228	135	1463	1051	300	209	739	509
318	589	68	118	554	891	119	181	407	521
326	888	68	180	733	1259	155	258	627	532
1314	685	266	142	1492	887	300	178	642	539
918	727	178	150	1127	991	216	197	2991	539
787	493	166	101	1354	1085	290	223	708	551
837	1383	171	262	1015	1559	208	300	609	581
890	1383	187	262	1052	1559	221	300	3878	581
1015	1	208	0	1217	195	248	38	609	582
997	591	219	106	1249	770	272	144	648	592
71	16	15	3	407	260	82	51	380	627
1	146	0	30	134	278	25	55	1635	627
1077	1340	222	260	1279	1528	265	300	578	651
97	1128	22	202	255	1269	54	231	757	666
28	284	6	54	230	490	43	92	767	692
1	508	0	101	177	678	34	134	478	722
1120	622	236	111	1399	843	296	160	538	735
123	482	27	92	429	737	92	145	498	737
312	966	67	193	428	1102	92	221	463	758
630	1197	132	225	971	1534	199	291	3000	844
49	1081	11	218	206	1222	44	247	3704	889
237	135	52	24	553	425	122	86	974	1068
502	1366	108	268	653	1517	140	300	1001	1092
405	483	83	97	634	712	132	145	1892	1175
1240	664	263	130	1389	813	296	162	1424	1220
198	246	42	51	369	417	79	88	1377	1234
757	99	161	18	1042	349	219	68	3269	1297
292	59	60	13	628	343	127	70	1406	1426
545	346	109	70	979	818	203	171	1406	1428
35	1152	6	243	449	1475	78	296	3013	1428
447	1340	91	263	631	1528	127	300	1407	1435
631	1	127	0	1518	893	300	174	1407	1436
1	893	0	174	645	1555	121	299	1408	1436
652	1	122	0	1530	901	300	183	1408	1437
1	901	0	183	172	1075	32	216	1409	1437
346	1047	72	217	604	1320	123	272	1404	1443
317	261	60	52	527	472	99	91	1408	1449
1090	1347	231	260	1267	1534	267	298	1334	1477
1120	1347	235	260	1316	1534	275	298	2983	1477
467	993	102	200	860	1445	187	298	1471	1536
493	444	108	96	734	676	157	143	2060	1607
22	1025	5	201	331	1349	68	268	998	1946
57	112	13	20	337	449	75	91	2884	2373
821	518	170	98	940	808	194	160	2051	2445
1	1072	0	209	134	1211	29	240	2054	2466
760	1338	153	268	934	1462	189	293	2179	2476
862	629	180	128	1107	824	229	167	3445	2606
951	867	187	172	1496	1334	293	261	3433	2617
6	1019	1	204	226	1222	46	245	3864	2687
608	843	128	171	1081	1461	230	298	3883	2703
13	49	2	9	336	333	66	64	3137	2900
418	1021	88	210	769	1301	163	272	2891	2933
210	769	48	154	881	1313	197	275	3182	2933
562	1208	117	236	825	1516	175	300	3199	2947
278	801	59	154	452	959	94	186	1593	3416
201	809	40	159	939	1464	185	285	1668	3435
46	1286	10	253	352	1509	77	300	1604	3458
547	1015	110	198	730	1200	151	239	1634	3469
165	1218	36	237	315	1362	70	270	1617	3484
355	1132	71	216	687	1426	142	277	1737	3574
869	274	180	54	1129	530	234	107	1589	3965
342	274	73	54	604	530	128	107	1671	3965
1	1163	0	226	152	1296	31	254	2769	4106
218	425	51	83	403	649	88	128	2732	4187
672	592	145	117	955	930	206	185	2691	4213
450	954	94	189	745	1215	152	241	2798	4404
473	1026	97	206	946	1494	193	300	3538	4425
946	1	193	0	1382	406	282	82	3538	4426
29	909	6	182	279	1113	57	221	2813	4450
388	1266	83	249	596	1443	125	284	2856	4471
594	793	131	153	942	1096	200	213	2779	4499
1064	27	226	5	1277	250	272	53	1857	4580
866	552	185	106	1141	849	238	164	4047	4621
895	961	180	174	1239	1302	250	243	3522	4626
1321	961	273	174	1446	1083	300	201	4022	4626
873	1228	177	240	1439	1529	285	299	3392	4629
1	1234	0	241	712	1536	136	300	3449	4629
755	298	158	62	1193	518	247	107	3483	4657
687	605	141	117	813	753	169	149	3485	4663
998	1315	213	250	1161	1462	246	280	1891	4696
1	1343	0	261	286	1526	57	299	3449	4744
421	1031	83	208	630	1206	125	244	3501	4762
158	610	31	116	284	724	56	138	3440	4771
1097	654	229	135	1187	744	250	156	2542	4860
739	1317	154	245	962	1584	202	300	1875	4863
962	1	202	0	1114	209	231	40	1875	4864
