b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1246	144	246	1000	1469	198	290	3267	53
51	677	11	145	224	838	45	178	1149	1347
850	433	174	81	1104	634	226	121	609	2220
890	428	187	80	1136	634	238	121	3878	2220
1126	1018	244	207	1398	1290	300	264	1870	2311
8	1018	1	207	370	1464	76	300	3982	2311
4	1058	1	212	413	1469	75	289	4186	2422
1171	1248	246	243	1411	1523	298	300	1659	2627
1038	643	210	123	1225	842	252	168	4118	2814
711	454	147	91	1071	783	223	158	3552	3251
679	309	149	60	878	636	191	131	1471	3441
507	957	102	192	717	1271	143	255	1145	4069
968	991	198	199	1235	1271	250	255	4225	4069
695	1	148	0	849	183	180	39	3310	4119
59	1171	13	241	336	1476	67	300	4019	4119
1040	1	217	0	1196	178	250	38	4109	4119
980	131	203	27	1448	516	300	105	4018	4120
336	1	67	0	803	232	163	46	4019	4120
1089	712	222	145	1442	1070	297	217	4211	4120
1086	1261	230	267	1251	1436	261	300	3571	4303
1	1288	0	273	149	1436	27	300	3937	4303
943	979	198	197	1241	1199	261	246	3340	4434
576	437	121	82	819	675	166	127	3545	4626
1238	89	251	17	1433	269	293	56	3564	5104
1210	895	256	186	1429	1112	300	229	3303	5741
1	781	0	144	254	1020	50	192	3267	5827
697	725	148	141	994	969	212	192	1195	6103
