b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	472	78	98	528	596	108	124	2	127
1	489	0	102	127	596	26	124	3020	127
526	574	108	118	968	1046	200	219	79	176
644	873	136	165	943	1126	199	219	74	181
554	37	121	7	751	249	163	52	67	192
465	665	97	136	636	829	136	173	93	192
584	155	128	28	736	271	160	52	132	290
237	582	51	111	490	807	103	159	163	327
934	110	190	19	1140	293	232	57	460	351
227	59	45	11	812	506	163	99	3063	436
124	723	29	141	505	1040	114	208	297	440
589	471	127	96	976	841	205	169	644	590
570	378	124	79	688	502	151	108	444	604
443	911	97	173	688	1158	151	228	444	617
948	1149	205	218	1345	1513	291	298	3827	858
620	364	136	69	839	536	181	105	912	1435
750	424	159	83	955	600	206	123	1271	1454
416	278	87	53	592	444	122	87	1285	1565
21	927	4	195	474	1387	84	274	3013	1654
1147	1	232	0	1518	366	300	67	1407	1668
813	1	178	0	1137	326	249	73	1451	1674
558	1	120	0	904	342	196	76	2984	1674
1121	13	251	3	1282	162	282	33	1456	1675
715	540	148	113	925	731	191	152	1391	1688
858	1061	177	212	1002	1192	208	240	3940	1697
637	390	125	79	807	546	161	112	3884	1862
958	247	201	49	1230	445	254	90	2153	1924
136	154	29	30	734	327	150	61	2482	2298
460	967	101	196	716	1216	155	248	2228	2663
198	436	40	81	567	726	118	142	2209	3254
1258	253	265	46	1432	385	300	73	2192	3518
964	405	201	82	1102	543	230	111	2055	3520
650	567	135	116	964	914	203	185	2178	3520
133	1	28	0	270	151	56	31	3210	3741
289	658	61	129	666	995	136	193	2885	3778
779	658	160	129	1149	995	234	193	3164	3778
117	776	26	155	776	1301	163	263	3498	4154
843	1105	184	227	1040	1326	225	272	1772	4957
314	1083	72	199	416	1189	93	221	1793	5883
1050	1160	229	226	1275	1343	276	264	2740	6253
381	211	77	36	643	428	131	81	2896	6443
366	688	76	136	848	1124	182	232	2691	6486
1177	480	237	96	1403	969	284	201	2871	6665
144	480	32	96	525	1038	112	215	3457	6665
1225	1210	251	234	1323	1352	272	265	3412	6859
523	1224	116	247	863	1483	188	300	2327	6899
1016	666	214	138	1262	891	263	182	3571	6985
1	735	0	153	160	891	29	182	3937	6985
1072	1	224	0	1428	275	300	56	3969	7002
982	1349	196	258	1225	1562	245	300	4010	7023
783	6	161	1	1067	228	219	47	4050	7035
195	6	38	1	566	221	109	44	4033	7037
1270	962	253	186	1447	1136	287	220	3659	7078
863	1155	175	223	1494	1531	295	297	3392	7129
193	51	43	11	450	291	96	61	1896	7349
1172	702	242	136	1456	894	300	174	3514	7527
1098	457	228	90	1258	634	259	123	2243	8163
610	213	129	46	965	475	203	100	2769	8193
1036	289	219	54	1262	519	263	99	3571	8374
1	361	0	70	160	519	29	99	3937	8374
1	140	0	30	268	406	54	86	1976	8669
1207	136	256	29	1402	361	296	76	3225	8669
