b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	781	120	160	900	932	192	195	4	6
76	579	16	117	383	901	80	184	1135	11
830	859	174	175	999	1029	209	210	24	21
611	251	130	53	1084	554	230	118	3	22
1051	617	214	125	1459	1244	295	252	163	25
1032	115	212	24	1375	457	283	95	28	36
205	115	43	24	533	457	112	95	3900	36
860	626	187	126	1077	854	236	177	781	37
221	1204	46	236	579	1510	120	300	627	51
258	1204	54	236	595	1510	123	300	3901	51
233	427	49	88	835	1063	178	228	295	52
1	508	0	105	564	1067	114	221	439	60
662	477	141	91	1096	1049	232	211	267	67
1012	270	212	51	1380	652	282	124	331	78
16	842	3	170	421	1295	85	263	803	89
766	967	159	204	894	1095	186	231	276	90
759	999	159	206	978	1208	206	250	375	93
622	894	125	181	811	1318	163	263	320	105
536	44	112	9	800	325	166	67	348	107
755	610	158	125	1164	945	246	195	752	112
463	488	94	100	624	644	127	133	510	118
983	1	213	0	1306	403	283	85	3827	121
251	539	54	114	579	820	122	173	594	128
616	1	130	0	901	250	192	54	772	138
623	1044	129	218	1137	1423	238	296	583	141
710	145	149	32	1167	739	251	161	708	156
304	565	61	115	474	737	100	155	3910	177
1	877	0	183	182	1072	36	221	3030	178
548	945	113	198	863	1355	177	283	3027	179
742	13	154	3	1169	437	246	91	3038	179
410	202	83	43	727	654	150	140	3244	183
235	526	49	107	726	1123	157	236	3044	191
707	73	146	16	1255	773	260	164	2930	194
530	440	110	89	850	773	177	160	1038	197
1255	565	258	117	1458	766	300	159	3980	197
587	299	123	62	1213	1093	244	220	3000	203
474	271	95	55	903	630	187	130	3980	208
337	777	72	156	702	1247	149	256	1106	212
1028	165	210	36	1220	339	246	69	935	216
732	452	155	99	1048	877	224	195	976	223
968	900	204	188	1399	1409	296	296	916	229
621	499	131	102	1089	1010	228	211	916	229
1134	357	226	70	1465	619	300	126	3917	235
1	708	0	146	419	1411	87	300	2126	238
983	990	204	208	1419	1390	300	296	3508	238
31	1	6	0	329	455	68	95	3509	239
431	978	95	206	831	1344	181	285	914	245
956	398	203	82	1302	717	274	149	831	257
847	1	177	0	1061	207	227	47	1501	269
261	411	55	86	528	684	113	143	3885	289
1174	625	256	132	1285	1125	280	236	1214	295
292	810	60	170	924	1430	191	300	1406	296
479	515	100	106	914	1266	192	260	1382	297
235	1	52	0	424	201	93	43	1383	297
924	1	191	0	1132	208	235	44	1406	297
645	486	134	100	1099	1266	229	260	2982	297
451	264	92	56	1044	891	210	181	1407	302
143	916	26	186	714	1500	135	300	1408	302
703	1	133	0	1530	811	300	167	1408	303
1	811	0	167	182	991	34	201	1409	303
1014	832	214	175	1295	1311	273	275	1334	304
1084	966	226	202	1326	1287	277	270	2983	304
487	441	104	96	921	899	199	192	1302	313
618	773	137	164	790	989	173	209	1250	316
156	455	34	91	592	743	127	155	1302	317
146	892	33	188	483	1164	106	245	691	321
1118	892	240	188	1317	1098	282	231	3380	321
428	620	89	124	1332	1357	276	276	2153	335
249	579	53	118	551	862	117	177	1951	341
1014	570	212	116	1392	950	294	197	3910	341
40	1079	9	218	254	1270	55	259	1979	357
1206	1079	250	218	1324	1179	277	241	2120	357
732	1	162	0	1043	391	230	79	1869	359
195	737	42	152	544	1068	119	225	1931	360
1155	737	248	152	1329	918	286	191	3888	360
251	1	56	0	371	332	83	72	3889	361
511	14	109	3	960	484	198	99	4045	362
1088	117	218	25	1353	434	272	90	2165	364
180	382	38	79	552	663	117	139	2167	364
967	1222	199	261	1155	1410	238	300	2268	371
409	240	89	52	730	645	158	136	2228	372
652	155	146	34	854	491	193	105	2547	372
1274	647	270	139	1396	782	300	171	2214	373
809	10	168	2	1142	350	239	74	3528	374
19	963	4	192	227	1202	52	246	2884	385
838	257	175	52	1081	521	223	103	3893	388
427	1074	89	225	711	1399	150	293	1946	401
1	1054	0	214	333	1409	70	287	3864	403
480	134	104	26	841	529	178	107	1524	429
968	395	209	83	1279	754	275	159	1531	440
838	1174	184	244	1006	1371	219	287	1625	457
1102	1174	224	244	1260	1351	257	282	2391	457
256	743	55	156	452	943	97	198	2605	461
20	124	4	26	735	1004	155	213	1617	480
843	952	184	200	1050	1419	227	300	1695	487
615	949	128	197	1016	1446	211	296	1732	491
164	9	33	2	529	396	114	86	1759	497
1043	677	219	141	1341	987	277	201	1615	499
715	263	148	52	932	516	193	105	1819	513
873	961	176	195	1370	1476	277	300	1628	516
44	1240	10	248	255	1489	57	300	1854	520
608	692	137	143	1019	1056	224	215	1793	525
434	630	84	131	683	824	136	170	1588	526
821	13	172	3	1137	316	242	72	1667	526
212	381	44	77	451	638	94	131	2288	533
133	523	29	110	471	769	100	162	1833	539
926	213	192	43	1436	821	300	173	3258	544
542	1	116	0	1038	457	224	95	2709	548
317	887	67	178	482	1059	105	218	2689	552
246	164	51	34	575	637	121	133	2769	557
953	387	207	79	1275	696	276	144	2740	559
341	360	69	75	877	563	176	120	2746	563
142	360	26	75	668	563	130	120	3909	563
356	566	70	120	650	863	132	181	2896	576
307	50	63	11	438	268	90	56	2693	579
68	34	15	7	237	268	50	56	2885	579
570	50	121	11	707	593	151	126	2893	579
97	720	18	141	569	985	110	196	3909	582
1089	1281	214	256	1500	1445	297	289	3909	582
494	80	96	17	978	735	196	151	2770	585
487	368	98	75	955	810	196	169	2717	587
