b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	13	156	2	1116	614	236	130	2713	154
1	573	0	119	431	1013	93	214	2304	202
71	815	15	170	214	962	44	200	2886	231
828	166	174	36	1101	401	234	87	1045	255
498	166	105	36	889	466	191	102	3319	255
1094	1251	231	258	1309	1402	275	290	2139	326
698	93	145	19	1125	485	240	103	4	343
364	182	71	35	681	558	136	114	143	348
318	1	61	0	684	328	136	65	3896	354
414	1170	86	244	668	1449	136	300	3641	359
309	175	66	38	963	923	198	187	2130	362
918	995	194	209	1104	1312	234	276	3832	368
735	395	153	81	1206	824	251	173	1012	399
601	785	132	166	819	1107	181	235	218	405
697	585	144	121	902	1238	190	259	874	418
599	1137	120	242	865	1365	172	286	4099	538
1	364	0	79	222	608	45	129	4212	538
241	965	50	198	418	1141	87	235	2343	539
47	214	8	42	275	553	59	113	2605	548
167	436	36	91	767	1134	157	230	1146	587
854	1	180	0	1131	503	237	105	3640	593
596	296	128	59	955	828	206	172	2691	624
5	868	1	180	256	1095	54	228	4127	625
192	863	40	188	582	1177	124	253	170	633
272	519	54	110	896	786	185	167	703	745
37	417	7	87	377	946	75	194	652	750
702	7	140	1	912	228	184	47	3855	769
911	586	189	117	1258	1066	261	215	1861	896
1094	561	242	112	1330	836	291	167	1894	896
44	580	7	116	521	1066	106	215	3851	896
32	1186	6	235	376	1531	74	300	3095	957
431	541	95	108	831	877	181	180	914	1028
650	541	142	108	940	784	206	160	3879	1028
170	510	34	105	486	864	102	180	2044	1140
126	654	26	136	273	864	57	180	2283	1140
1199	207	250	43	1401	396	293	83	2970	1224
922	1226	188	261	1103	1425	224	300	2934	1306
39	1148	7	251	303	1385	62	300	699	1396
549	9	112	2	1042	950	220	197	2584	1524
863	829	179	169	1204	1364	247	282	374	1586
698	1	140	0	1010	185	209	40	3419	1618
513	463	108	100	1027	1170	225	258	2500	1628
651	421	137	86	993	875	207	177	1090	1637
1199	168	247	35	1393	1017	287	206	4075	1637
876	1110	175	233	995	1232	199	258	3823	1707
1220	176	259	33	1393	479	296	95	2206	1740
569	133	120	27	905	653	192	138	3883	1742
527	279	123	56	924	629	209	131	1232	1853
1019	617	221	124	1362	970	293	198	914	1882
1	840	0	172	136	970	27	198	1192	1882
506	732	109	161	832	1065	182	231	67	1947
202	772	42	175	405	994	86	223	4132	1964
981	1105	211	230	1109	1295	241	274	1623	1974
1012	948	198	198	1175	1101	232	230	4120	1983
113	612	24	132	642	1343	137	278	2383	2041
787	120	170	25	1263	964	267	201	2383	2049
702	87	150	18	1101	633	233	133	2389	2049
